timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2543.0,-0.12116534871908602,-1.0857419792585654,-0.4170930137280384,0.0648385252266199,0.1509478007821523,-0.7311379893816944,96.0,1.0,9.0
2544.0,-0.1212291618237579,-1.1269082311593785,-0.38897043690621974,0.0731338302253189,0.2463863740135081,-0.8252120665021689,96.0,1.0,9.0
2545.0,-0.11396394976577853,-1.151604835545956,-0.3682724456354296,0.2160564392114111,0.3169006060658304,-0.9932803205104656,96.0,1.0,9.0
2546.0,-0.09255357919584692,-1.1294056639257284,-0.3799777217927599,0.4710225042544133,0.325786714065073,-1.1615911094424596,96.0,1.0,9.0
2547.0,-0.07857816298641657,-1.0724225825656721,-0.38809152075067477,0.5289217522517513,0.3412111146013751,-1.2665996239509487,96.0,1.0,9.0
2548.0,-0.06172039209720406,-1.068580013782698,-0.3540886259827717,0.3394508168621817,0.3927317959121099,-1.3312374913963672,96.0,1.0,9.0
2549.0,-0.035757800968880205,-1.1038760041858042,-0.3352970504662553,0.3853595104392673,0.4843737525058441,-1.4017935900749725,96.0,1.0,9.0
2550.0,-0.01476806556944012,-1.0879352410507428,-0.3408890598187141,0.7411863199799287,0.5435224924979473,-1.4627155472411153,96.0,1.0,9.0
2551.0,-0.014427163251133301,-1.0395354468336657,-0.34197064426520374,0.882082043888275,0.5570965576724861,-1.497535287364269,96.0,1.0,9.0
2552.0,-0.013954876324693485,-1.0335081146572327,-0.33207492745177675,0.6263822443754004,0.5277271958300477,-1.521320351831736,96.0,1.0,9.0
2553.0,0.01630590409637208,-1.0540184434800932,-0.30537653801446285,0.3593607676233243,0.463244562027231,-1.5547844815738991,96.0,1.0,9.0
2554.0,0.07025720422089732,-1.0652631286424685,-0.29289045685120124,0.3970590091133244,0.4312192128017257,-1.5719230225099845,96.0,1.0,9.0
2555.0,0.11411760898785579,-1.0450612437771565,-0.3071127534297827,0.5756115759951042,0.4726218052176825,-1.5308353865765167,96.0,1.0,9.0
