timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1451.0,-0.17557467529742438,-1.2191516879325646,0.407813591793657,0.1744460433704292,0.20259572294713,0.3859525887254322,81.79135917324206,2.0,9.0
1452.0,-0.17533356447256254,-1.2201706279659157,0.40284768722309183,0.3289608318004821,0.2394295482954624,0.55902085239081,81.81114541787299,2.0,9.0
1453.0,-0.19428750194162528,-1.2362376506472867,0.37921401954745215,0.3880462164197873,0.2857850259378884,0.7532954907261986,81.83093166250377,2.0,9.0
1454.0,-0.2187468901889674,-1.2531612492231399,0.35086801911479737,0.3450786989439979,0.3255252850590791,0.9694318104479702,81.85071790713457,2.0,9.0
1455.0,-0.2550650679135898,-1.286490533699904,0.3749377450053174,0.3597805042597288,0.356626305004448,1.1923611092725177,81.87050415176537,2.0,9.0
1456.0,-0.25099706677859057,-1.284343495432847,0.3717656468121526,0.5009885949054536,0.3791896978092658,1.3983040785836487,81.89029039639615,2.0,9.0
1457.0,-0.2763480382812958,-1.2846975597199173,0.3084565318644428,0.518709064277496,0.3963888767758177,1.614464358277556,81.91007664102696,2.0,9.0
1458.0,-0.28351607467744955,-1.3347795958991444,0.3410073550525245,0.508914722723011,0.395675568180638,1.839186996483148,81.92986288565774,2.0,9.0
1459.0,-0.26075154246729443,-1.3224792720922482,0.38907624668425084,0.7893864444219325,0.4173337075071831,2.041783023938077,81.94964913028866,2.0,9.0
1460.0,-0.26490820162213535,-1.2727594898680301,0.3796619676389306,1.0964887240706045,0.5231198199908148,2.237788814181887,81.96943537491946,2.0,9.0
1461.0,-0.255293429470944,-1.1928910032890967,0.31130216336228567,1.185056963195924,0.650704030253956,2.4031616290961835,81.98922161955025,2.0,9.0
1462.0,-0.2429684175138941,-1.1368407334331554,0.2949317077687056,0.9242506260822596,0.7814595945787,2.506892539889481,82.0,2.0,9.0
1463.0,-0.25518279637935015,-1.0934089459969834,0.29273258239844624,0.5025022541916906,0.8848122052001898,2.5839638034994663,82.0,2.0,9.0
1464.0,-0.3142743947050762,-1.045815361484864,0.3314901688032199,0.3381121282529559,0.9128578516482014,2.648633500400367,82.0,2.0,9.0
1465.0,-0.3341318574331438,-0.9908797495982395,0.3148315878403997,0.5106156291478989,0.8549404438957282,2.6318454686390487,82.0,2.0,9.0
1466.0,-0.3652728534972778,-0.9302454508902145,0.24765930906388425,0.6336979895026764,0.7809014808075752,2.57347543578659,82.0,2.0,9.0
1467.0,-0.4109866476341875,-0.88850461631858,0.280999386395787,0.5740191023121162,0.6947555963570408,2.5154907855559494,82.0,2.0,9.0
1468.0,-0.452216145574909,-0.8768945355187973,0.2980838237086571,0.5764771845278751,0.6356649366368634,2.441364966904453,82.0,2.0,9.0
1469.0,-0.4868112306644804,-0.8081814785870579,0.3360191487167855,0.6010641328599986,0.6068922281265259,2.3855335396376582,82.0,2.0,9.0
1470.0,-0.5592995994837171,-0.765969308464725,0.3556162946975487,0.6778921387373743,0.6059722482222272,2.33684302762362,82.0,2.0,9.0
