timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1295.0,-0.23566593139714911,0.1901292225100921,1.078239821602646,-0.2056642227871913,-0.3800781260322326,-0.0302911494175877,83.8922708751716,2.0,6.0
1296.0,-0.2277307937891748,0.16300913868724412,1.1030531438697193,-0.1244943187393755,-0.2679406789911783,-0.0121719516700893,83.93302709598913,2.0,6.0
1297.0,-0.22226728001798468,0.1237189260309963,1.11955222208819,-0.0164408395052087,-0.1433392748836672,0.0182996951014338,83.97378331680666,2.0,6.0
1298.0,-0.21458521909771605,0.12660812374106842,1.1114053724199409,0.1219830550673124,0.0525305853140974,0.0365991760365184,84.01453953762443,2.0,6.0
1299.0,-0.2076104391400248,0.14110696824570407,1.1080475908681369,0.1479446809187745,0.2237448542820885,0.0311695579516153,84.05529575844196,2.0,6.0
1300.0,-0.208077513228073,0.1860099154364964,1.1091304079064088,0.0350919044196639,0.4017091376587817,0.0089065178755915,84.09605197925949,2.0,6.0
1301.0,-0.23251023864260856,0.2183783148978471,1.0968418958059478,-0.004133462753465,0.5350420696999033,0.028812118907616,84.13680820007701,2.0,6.0
1302.0,-0.24627507236115673,0.16963789309381913,1.0719058572555054,0.1836692079421214,0.616711558026842,0.0572250178644919,84.17756442089454,2.0,6.0
1303.0,-0.2466010628778774,0.15645522481642746,1.067042175211712,0.3160972966409233,0.792626590297955,0.0297983091932784,84.21832064171207,2.0,6.0
1304.0,-0.24360757949475037,0.19303311338289875,1.1025622154132322,0.2584522370323114,0.950833734924232,0.018670900614646,84.25907686252958,2.0,6.0
1305.0,-0.26940946599497245,0.20665567156287143,1.0967046392253186,0.2525105890882468,1.035924404328073,0.0195545466187741,84.29983308334737,2.0,6.0
1306.0,-0.27579740139350634,0.18888404835046937,1.1084725770663968,0.4496638331066223,1.1311018926550132,0.020525744849755,84.3405893041649,2.0,6.0
1307.0,-0.26795508303543397,0.1884635279015115,1.1257890154487884,0.5754996535143659,1.4093755803217525,-0.0245763850728895,84.38134552498242,2.0,6.0
1308.0,-0.28243801242656186,0.25415242859332476,1.11166713588073,0.5681097576124713,1.6801912859759058,-0.0411670746110592,84.42210174579995,2.0,6.0
1309.0,-0.32267819012956234,0.26704224410783434,1.1032584223792206,0.6166696617109377,1.739434402354636,-0.0518502535127218,84.46285796661748,2.0,6.0
1310.0,-0.3641978490484429,0.23959272590615718,1.0441756747221986,0.5928314634806121,1.803814698694829,-0.1220812698681172,84.503614187435,2.0,6.0
1311.0,-0.4021773857362834,0.2300609591265617,0.9209305191724965,0.5300817976759268,1.8414954218421764,-0.1111808946925005,84.54437040825277,2.0,6.0
1312.0,-0.44798531730187824,0.257113529105187,0.8011544133607431,0.4868424298577193,1.8049945556368816,-0.1011685255334238,84.58512662907027,2.0,6.0
1313.0,-0.4714337657319776,0.28626066784605875,0.7600648244953526,0.4687160363453742,1.7394639081113448,-0.1244044156865005,84.62588284988783,2.0,6.0
1314.0,-0.4913666286514538,0.2418925571901064,0.790006024730072,0.6487256674706919,1.645750533116204,-0.1416488885879516,84.66663907070534,2.0,6.0
1315.0,-0.4979292583622813,0.24909317064707978,0.7858607171974922,0.6628441031482928,1.656822210664162,-0.1430888237679532,84.70739529152289,2.0,6.0
1316.0,-0.5120072260347467,0.2978297033169823,0.7539957049457464,0.506796570314497,1.732418839653216,-0.1450491895586178,84.74815151234041,2.0,6.0
1317.0,-0.5505166688976776,0.265925274919009,0.7641497034115559,0.4959236280772299,1.866694205719996,-0.1379362909308267,84.78890773315818,2.0,6.0
1318.0,-0.564408444029486,0.2486065403004957,0.7438196069029015,0.3164045979996376,2.0209161827843136,-0.1409717706412636,84.8296639539757,2.0,6.0
1319.0,-0.6145302079173082,0.3692774475696571,0.6298980539118865,0.0031368628883888,1.9722792648801153,-0.1895343631106721,84.87042017479321,2.0,6.0
1320.0,-0.6638660188781785,0.3571686724336722,0.5357410278413278,0.0455863979494631,1.7628439003755212,-0.2415053276975188,84.91117639561075,2.0,6.0
1321.0,-0.6861007025181103,0.24253985335644607,0.5231311862016256,0.4510397281979647,1.5276346247971264,-0.2073537240161228,84.9519326164283,2.0,6.0
1322.0,-0.6842103611589464,0.28984522124011153,0.5238889140760727,0.4009465489468766,1.533393193263748,-0.1604950464466072,84.9926888372458,2.0,6.0
1323.0,-0.7031602952979495,0.3196519537128474,0.5007261194772087,0.1034832027570686,1.5816261249809616,-0.1414001150049623,85.01644130170126,2.0,6.0
1324.0,-0.7771280548276018,0.36106480125555757,0.4720190434081176,-0.2388090191074108,1.5103857116132775,-0.2190595383568934,85.0364767640808,2.0,6.0
1325.0,-0.7992889778617535,0.3525189599295882,0.3980430166645101,-0.1775384471345435,1.1459015308660887,-0.2782220709250637,85.05651222646024,2.0,6.0
1326.0,-0.8262468662040291,0.27160623240151693,0.37347059805631816,0.2427908851475603,0.8818599189839273,-0.1918465298595924,85.07654768883968,2.0,6.0
1327.0,-0.8298004488386942,0.21734114040364808,0.3873218019168155,0.2651224026497395,0.8564128771198712,-0.0908612952661325,85.09658315121911,2.0,6.0
1328.0,-0.8114196986303452,0.31093103566521113,0.46354730973607255,-0.3240745540884633,1.1658621862337295,-0.1166280948412244,85.11661861359855,2.0,6.0
1329.0,-0.8240854670622891,0.3265581751853692,0.6052646454593908,-0.3414944824040167,1.333792345920026,-0.095704837853409,85.13665407597799,2.0,6.0
1330.0,-0.8646423929995491,0.2961453400102896,0.6316854412646717,-0.2723991705446248,1.452749379046516,-0.0959716090455492,85.15668953835755,2.0,6.0
1331.0,-0.8959471286503313,0.2743148659133681,0.457904264984306,-0.026555167425872,1.329481342161458,-0.0825982795625925,85.176725000737,2.0,6.0
1332.0,-0.9362558895589712,0.18590112437104156,0.5028299938033683,0.3658089530571695,1.2139087751754791,0.0426862968533091,85.19676046311643,2.0,6.0
1333.0,-0.9080827326723983,0.22270981214571361,0.42925344356636913,0.0337278497398815,1.3242834619349964,0.149158179103364,85.21679592549584,2.0,6.0
1334.0,-0.8768578842719522,0.31695740350095214,0.3934344057107066,-0.5402494636834018,1.6174785570260963,0.0849184587075109,85.23683138787528,2.0,6.0
1335.0,-0.8832883523698969,0.3292227437265676,0.3678847530096188,-0.7915512875819337,1.7622335894957564,-0.0700399821558468,85.25686685025472,2.0,6.0
1336.0,-0.8984190602662866,0.40798764661726145,0.25502098598961787,-0.7157978181148397,1.5835330851929403,-0.0923775404253273,85.27690231263416,2.0,6.0
1337.0,-0.9381633068004321,0.19354822163244953,0.1474676227391215,0.4648937991339992,0.9284911564170312,0.0463828756366943,85.29693777501372,2.0,6.0
1338.0,-0.9503038909464746,0.19857628406771016,0.0556791237246127,0.5850624516329966,0.5179341084323115,0.101118812650153,85.31697323739316,2.0,6.0
1339.0,-0.9321370647587472,0.338760844356271,0.02844901963459166,-0.1324213550398101,0.441904842131308,0.041349631735665,85.3370086997726,2.0,6.0
1340.0,-0.9013055972426455,0.3502429351751279,0.1933234006438355,-0.3883526627959232,0.6871652665203413,-0.0419321033834304,85.35704416215202,2.0,6.0
1341.0,-0.9424186457869679,0.3231915709414841,0.39861324036045503,-0.016167817030494,0.8036010826978913,-0.0453795422624244,85.37707962453146,2.0,6.0
1342.0,-0.9303818229109186,0.3392152892234046,0.336536378448254,0.0951255640050713,0.8250327392895658,-0.1192774775409101,85.3971150869109,2.0,6.0
1343.0,-0.9365154261650005,0.4337073993056285,0.20419581428473524,-0.4004628732822262,0.7344464522133881,-0.268897754513509,85.41715054929045,2.0,6.0
1344.0,-0.9255443512844651,0.28591692094945675,0.20968021837373008,-0.4762134213929856,0.9039560613282942,-0.1981983485799261,85.4371860116699,2.0,6.0
1345.0,-0.9450575542877422,0.24721503136863135,0.3037574495256555,-0.390929946234228,1.133939010213311,-0.1286901365153169,85.45722147404933,2.0,6.0
1346.0,-0.921462493048552,0.21369808175896804,0.2611381119413181,-0.4752085640318451,1.3266442830850564,-0.1132859693626525,85.47725693642877,2.0,6.0
1347.0,-0.921976707816331,0.2632339418053758,0.1454801019462155,-0.5215668871489385,1.2692365219328892,-0.0831525294531048,85.4972923988082,2.0,6.0
1348.0,-0.9442628403257383,0.13458516784261804,0.02928233621017525,-0.1184036342841046,0.9349703607070928,0.0011127925378181,85.51732786118765,2.0,6.0
1349.0,-0.9562326725325544,0.10552453805114072,-0.09531447003209068,0.1978805330884051,0.4825173520559735,0.108143986753747,85.53736332356708,2.0,6.0
1350.0,-0.9566521329622968,0.172098373893519,-0.19888987090360774,0.1766820341523673,0.1270379895380525,0.164443639863796,85.55739878594662,2.0,6.0
1351.0,-0.9376726401136206,0.24945015298888393,-0.22095221062852563,-0.0678030865155586,0.0212966379847411,0.1015431132776513,85.57743424832607,2.0,6.0
1352.0,-0.9431647779022725,0.42543884338444554,-0.20360789765489348,-0.1964782520507262,-0.2088089223190064,-0.0232998999792603,85.59746971070548,2.0,6.0
1353.0,-0.960591380744002,0.34521070499361745,-0.19469217440281264,0.0688240283976384,-0.7139290356264562,-0.1341269030495169,85.61750517308492,2.0,6.0
1354.0,-0.9606657217611678,0.285728437665751,-0.1814609701650246,0.3283658324124203,-1.2369015895135431,-0.1056943961962697,85.63754063546436,2.0,6.0
1355.0,-0.9516381453802876,0.2413204750041152,-0.16834928972387825,0.4011169746875557,-1.5022012105492943,-0.0174262650360028,85.6575760978438,2.0,6.0
1356.0,-0.9427776466868251,0.18284908900471133,-0.04671919281855148,0.4392794788363684,-1.6443253813274978,0.102970198625042,85.67761156022335,2.0,6.0
1357.0,-0.9270458409940516,0.21458587740171425,0.15038636887950266,0.0989421634632592,-1.476536382716834,0.0943455709460635,85.69764702260282,2.0,6.0
1358.0,-0.910441282547053,0.32843740250217257,0.21693244214354876,-0.2953784389533743,-1.3670566788137355,-0.0035079561229392,85.71768248498222,2.0,6.0
1359.0,-0.9118640024531058,0.360206071474479,0.22238303920207778,-0.3410297043550595,-1.421277137258045,-0.0575040908391048,85.73771794736166,2.0,6.0
1360.0,-0.9149917574196338,0.25235936989863605,0.19025501247332116,0.0141304105210239,-1.6988825155509029,-0.0372134943216049,85.7577534097411,2.0,6.0
1361.0,-0.8873975060046738,0.210500103739545,0.19393627847033892,0.2217757835639282,-1.8986622608872048,-0.0246286747328493,85.77778887212054,2.0,6.0
1362.0,-0.8704743438909517,0.2388647322021237,0.21779327655099773,0.2614985027566228,-1.976170014259768,0.0005613401064433,85.79782433450009,2.0,6.0
1363.0,-0.8308023060566259,0.2408494184341469,0.34714186155661947,0.2606554211712604,-1.8967037530266369,0.0365913748165738,85.81785979687953,2.0,6.0
1364.0,-0.8107264470946222,0.27311042511223577,0.5364064227021178,0.0952034620800188,-1.633359065428731,0.0245257604763877,85.83789525925897,2.0,6.0
1365.0,-0.802197608009514,0.33137286237839725,0.5992814967209148,-0.0860060337944081,-1.4086298632416383,-0.0393908484458793,85.85793072163841,2.0,6.0
1366.0,-0.8017541436244952,0.40014378494050606,0.5776165742987759,-0.2614188329609113,-1.2620577494007796,-0.1652319415181361,85.87796618401785,2.0,6.0
1367.0,-0.810039711339934,0.3597482334076233,0.529867993640073,-0.2256159273800495,-1.256106427681292,-0.2250865188634424,85.89800164639729,2.0,6.0
1368.0,-0.8187626630390453,0.2568770656531443,0.5638295034586287,-0.0431441231177379,-1.2948240272148992,-0.2357439188782248,85.91803710877673,2.0,6.0
1369.0,-0.8127264264519969,0.21483945326321047,0.5818002961178987,0.0458051141065637,-1.2375803920825956,-0.1447711907944707,85.93807257115628,2.0,6.0
1370.0,-0.7836282141223755,0.21253661140859745,0.5900187396909777,0.0074756737457472,-1.020944218697457,-0.0818475618205449,85.95810803353571,2.0,6.0
1371.0,-0.7931059456739007,0.20667161875029844,0.645594137751554,0.0462110387946872,-0.8877999103945163,-0.0797024888195714,85.97814349591513,2.0,6.0
1372.0,-0.7947865996306053,0.22354433522446376,0.6818956133264115,0.0381596371888556,-0.804377833059285,-0.0811530271171704,85.99817895829457,2.0,6.0
1373.0,-0.7843130677824796,0.24754219404983965,0.6433922605102851,-0.1142099224065442,-0.7642115049168537,-0.0894455327624313,86.01821445968771,2.0,6.0
1374.0,-0.782898182294735,0.25111474909543446,0.5636874860652217,-0.0671414844067404,-0.8061352280502213,-0.0481366666834822,86.03824992206715,2.0,6.0
1375.0,-0.7937880049534365,0.2208636252521815,0.567682565479282,0.1448412041791919,-0.8707191720011811,-0.0161156365452738,86.0582853844467,2.0,6.0
1376.0,-0.7804447887068674,0.22780294002557544,0.6259580411582407,0.1971386820479226,-0.9164133877681646,-0.0284074863252932,86.07832084682614,2.0,6.0
1377.0,-0.7611974239754765,0.2599230896638875,0.6396778792425759,0.0808387645397884,-0.9547542512866664,-0.0088437631480437,86.09835630920557,2.0,6.0
1378.0,-0.757998834457504,0.23140918617882708,0.6479151744425398,0.1181280148646649,-0.9173209378937378,0.0273945929110471,86.11839177158501,2.0,6.0
1379.0,-0.7299409090261788,0.17623909566809612,0.6776869544506507,0.0453604354158365,-0.844029249899599,0.0836702812435038,86.13842723396446,2.0,6.0
1380.0,-0.723056496884013,0.23227186729876245,0.6634640499425509,-0.1020882253932612,-0.8479964829587439,0.1102178288815855,86.15846269634389,2.0,6.0
1381.0,-0.7223883751712032,0.25848992552236777,0.6383754542713738,-0.0974575264947322,-0.9282312662151748,0.1020120568330386,86.17849815872344,2.0,6.0
1382.0,-0.7160004912897366,0.2762340014116981,0.6475976430399916,-0.0284357385004258,-1.059879390097382,0.0573179165485974,86.19853362110288,2.0,6.0
1383.0,-0.6847851779532483,0.27831264937529865,0.6840205970097436,0.0070620536662792,-1.0524468488252396,0.0342262569494249,86.21856908348231,2.0,6.0
1384.0,-0.648537252846458,0.2932567101754687,0.6844095993104848,-0.1172513294360247,-0.9815494079149648,0.0507366279191822,86.23860454586175,2.0,6.0
1385.0,-0.6393187871915217,0.29378185410227053,0.6721589381521209,-0.2757700850152074,-0.9580381326170722,0.0647034253424874,86.25864000824119,2.0,6.0
1386.0,-0.6427402918139954,0.2525464557290455,0.6921994823069929,-0.1684459629972022,-1.0556619386683024,0.0311023678617714,86.27867547062063,2.0,6.0
1387.0,-0.6225778435335608,0.2820487711972986,0.7206441670251259,-0.1431768157339776,-1.17330545944348,-0.0090751453103664,86.29871093300007,2.0,6.0
1388.0,-0.603732167576593,0.3109728926383322,0.7474426076422819,-0.1606583871699895,-1.220894108239789,-0.0275279124441672,86.31874639537963,2.0,6.0
1389.0,-0.5641544026016249,0.28509629994954494,0.7708304449864045,-0.1680790909312566,-1.1105871363674145,-0.0275970682025608,86.33878185775907,2.0,6.0
