timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1126.0,-0.07604896991236677,-0.7449873343404366,0.19912933745369454,0.1513695539939394,-0.1110062481049687,0.533734238981126,111.73955073077092,2.0,10.0
1127.0,-0.07851400278386557,-0.7656196501880705,0.1981020732464928,0.3851826109395275,-0.0881070257310271,0.3119734319439741,111.76083694655308,2.0,10.0
1128.0,-0.09995723813506992,-0.7687611290003712,0.19047953569375617,0.3416678503068276,-0.0974830305746461,0.15954452461742,111.78212316233532,2.0,10.0
1129.0,-0.11025034081073105,-0.7931784804472042,0.18118622507044052,0.0788433388326432,-0.1248171438376719,0.054866134254862,111.80340937811748,2.0,10.0
1130.0,-0.11327601508559333,-0.8318052229114739,0.18572748843616105,-0.1329195256750272,-0.1374809704561654,-0.0470481383111947,111.82469559389963,2.0,10.0
1131.0,-0.1109153534650904,-0.8141444707378501,0.19941588532390134,0.0038895803316489,-0.1472260942471237,-0.2014454169657558,111.84598180968176,2.0,10.0
1132.0,-0.08194914968607514,-0.7564577012570474,0.21155584114716208,0.2092889145031323,-0.1728163717949825,-0.3774903113576472,111.86726802546391,2.0,10.0
1133.0,-0.06543869214373367,-0.6727679792442891,0.20156902165553892,0.3593813021813136,-0.1779887647106409,-0.5984662003837499,111.88855424124606,2.0,10.0
1134.0,-0.08204185513500742,-0.5296521341837922,0.1857718542029892,0.4915417855212337,-0.208363230656317,-0.9007595241257652,111.90984045702832,2.0,10.0
1135.0,-0.06151884532590863,-0.41588718385275714,0.1784082527689645,0.4195839126792654,-0.2639978387236688,-1.3038568893401952,111.93112667281048,2.0,10.0
1136.0,-0.0052046509728323745,-0.3710740729004906,0.18509572196581006,0.1579595699880367,-0.3023549068566065,-1.770191727516247,111.95241288859263,2.0,10.0
1137.0,0.0976178497156863,-0.4188588119215318,0.18603148376170814,-0.0947098696676328,-0.3043582743509359,-2.2214259466349966,111.97369910437476,2.0,10.0
1138.0,0.21538948010535933,-0.5938612209319323,0.18509145600083726,-0.0570002750715202,-0.3146373184544329,-2.57997862965736,111.99498532015691,2.0,10.0
1139.0,0.2987074490149035,-0.7711200412987093,0.18261394234306702,0.2674403063798943,-0.3339931202212427,-2.809076719081493,112.01423850305852,2.0,10.0
1140.0,0.3884311501949289,-0.8756011592932195,0.20983044074243407,0.5326683265726952,-0.3924726357091845,-2.8926701840293845,112.03286515124616,2.0,10.0
1141.0,0.4703372183339729,-0.8446597681446277,0.1991914276228084,0.2746022035194185,-0.4465661876478357,-2.9076510123364447,112.05149179943388,2.0,10.0
1142.0,0.4358401483788603,-0.8767250062172689,0.19103033375501838,-0.2506902725600757,-0.4604678385077018,-3.044506761069355,112.07011844762152,2.0,10.0
1143.0,0.3613142835257746,-0.984938809823042,0.21323601005679815,-0.2792047250081745,-0.5088963279574138,-3.2748665465225724,112.08874509580912,2.0,10.0
1144.0,0.4467203752183749,-1.1517076597616696,0.2347805748155873,0.7636109349959724,-0.6551034888544529,-3.3207022561527992,112.10737174399677,2.0,10.0
1145.0,0.5299004648552882,-1.105144847493811,0.2136458682523795,2.04894684918662,-0.9542176085274264,-3.1803956892081584,112.12599839218436,2.0,10.0
1146.0,0.6090832846130394,-0.8320686061426809,0.26536798010420465,2.048079651374996,-1.2154497193953082,-3.0448438979501926,112.144625040372,2.0,10.0
1147.0,0.7462162738188467,-0.7729344589564456,0.35274132816964543,1.3365026786876515,-1.2432951652901827,-3.0960717155297743,112.16325168855973,2.0,10.0
1148.0,0.797564602665965,-0.7520658771218154,0.45193146408121876,0.823801102178728,-1.20152639213403,-3.215625413743457,112.18187833674732,2.0,10.0
1149.0,0.8609141717156013,-0.708048306222653,0.4176476550024267,0.4179004859218577,-1.1343101517955232,-3.2414887275875097,112.20050498493497,2.0,10.0
1150.0,0.9710764438318152,-0.8850496325160107,0.4084103461561114,0.2284160343733187,-1.0474458783581864,-3.084971662045832,112.21913163312256,2.0,10.0
1151.0,1.0083908315477896,-0.7922797337851305,0.41432190452631734,0.1454414132758022,-0.9389527205916796,-2.829827932501497,112.2377582813102,2.0,10.0
1152.0,0.9841600735649687,-0.8668040892287338,0.41576494567543826,0.2562276187513226,-0.8670114310178629,-2.601609874347457,112.2563849294978,2.0,10.0
1153.0,0.9336885795354014,-0.6511622218920816,0.4456266343236482,0.3051144333452168,-0.8267957913796397,-2.396957140407468,112.27501157768543,2.0,10.0
1154.0,0.9805806120291579,-0.6859737676077176,0.4345907810453067,0.2001894262995452,-0.7551180692928406,-2.3195429360852624,112.29363822587317,2.0,10.0
1155.0,0.9976624813618046,-0.5939383426860646,0.4672203302026715,-0.0586221729881916,-0.6308489290050243,-2.1998704855914872,112.31226487406076,2.0,10.0
1156.0,1.010540751892976,-0.5977666105758453,0.44429408674870124,-0.4015315780576659,-0.463935640887712,-1.981926724996476,112.3308915222484,2.0,10.0
1157.0,0.9501690052986071,-0.554454527399912,0.4254903939635967,-0.6033291248569913,-0.3181776128678547,-1.7540872369822536,112.349518170436,2.0,10.0
1158.0,0.938362590503226,-0.5335868420457028,0.44213108727088557,-0.8620137047244377,-0.2049100993099008,-1.5078973986400026,112.36814481862363,2.0,10.0
1159.0,0.9629084124144275,-0.573808995814345,0.40954976743494603,-1.2294303701180502,0.0458837026924798,-1.2540279396123917,112.38677146681124,2.0,10.0
1160.0,0.9065721961376835,-0.6828035825945792,0.29792233790207434,-0.9753737143196508,0.2552712113281462,-1.0251312749545096,112.40539811499896,2.0,10.0
1161.0,0.8757642580345872,-0.5525069449877666,0.2607526674986895,-0.4697069309299248,0.2495476165188329,-0.802586283058608,112.4240247631866,2.0,10.0
1162.0,0.9213038053572408,-0.5079542102756884,0.31667911837584495,-0.2463641442998336,0.2018541891873584,-0.6441587260697051,112.4426514113742,2.0,10.0
1163.0,0.9153143944657616,-0.3850685270756042,0.20783325061779043,-0.2461440653658503,0.1722739843992691,-0.5605381507304013,112.46127805956183,2.0,10.0
1164.0,0.9025706708312168,-0.336663578581239,0.11676855709192044,-0.1583269341101952,0.1222469208581322,-0.5342714271536677,112.47990470774944,2.0,10.0
1165.0,0.9046599164183549,-0.2747693096359181,0.09377960022642731,0.090979357923866,0.0269239036924952,-0.6103275929615449,112.49853135593708,2.0,10.0
1166.0,0.9224335067657035,-0.22452945872677046,0.07879805458278988,0.161956341018619,-0.0510175844812984,-0.7030822993806176,112.51715800412482,2.0,10.0
1167.0,0.9326748421371507,-0.2483867111099198,0.09631542718617077,0.0850781604340342,-0.0995386990024399,-0.7394041407141795,112.53578465231244,2.0,10.0
1168.0,0.9459941623260509,-0.20727079002306362,0.11088579263850373,0.0494523355480754,-0.1590750486707144,-0.7434522863394079,112.55441130050006,2.0,10.0
1169.0,0.9631634427332012,-0.26747968490486856,0.1443560355859083,0.2796724282398473,-0.2560007022000028,-0.7599483459715822,112.57303794868768,2.0,10.0
1170.0,0.9559411286043902,-0.20103465798226552,0.16722660585520874,0.5472050537235598,-0.3438910491702058,-0.7840425137513372,112.5916645968753,2.0,10.0
1171.0,0.9866821560339948,-0.2646929659703979,0.16107614032886025,0.4639730690104983,-0.3143504678090523,-0.7494473782385459,112.61029124506292,2.0,10.0
1172.0,0.9591355305676685,-0.28507963541447273,0.21934812305751009,0.2090243458554604,-0.2223354248780366,-0.6148993548164472,112.62891789325056,2.0,10.0
1173.0,0.9531834115645063,-0.4927039784136031,0.28414480876930825,0.0922481644430358,-0.1482575884859292,-0.3524103904901114,112.64754454143826,2.0,10.0
1174.0,0.9193953191441852,-0.5422237013499775,0.262280370900179,0.1396501055788636,-0.1256104866924051,-0.0404623133126185,112.66617118962589,2.0,10.0
1175.0,0.9304470260329093,-0.4504698169909105,0.25090815892310436,0.0368858848617689,-0.1160238754016221,0.2070220150706448,112.6847978378135,2.0,10.0
1176.0,0.9462364308070325,-0.5224027906715626,0.2595534371293375,-0.1563639079402948,-0.0438508713705748,0.311446620517691,112.70342448600113,2.0,10.0
1177.0,0.9357460505102192,-0.6137323163142302,0.38322989400268304,-0.2069845087361658,0.0786817093123278,0.3869814513765892,112.72205113418876,2.0,10.0
1178.0,0.9644440142140785,-0.8006925744634753,0.4400380322915856,-0.260673453567642,0.2120948648157341,0.6834438259234188,112.74067778237637,2.0,10.0
1179.0,0.9239070142471938,-0.7723781758394118,0.35901304928291333,-0.2308492915982616,0.3057109054938778,1.1578406079173316,112.7593044305641,2.0,10.0
1180.0,0.9304727685546214,-0.7535111380861178,0.4253427549384238,-0.0022348275789852,0.3711566342929341,1.5977441222881243,112.77793107875172,2.0,10.0
1181.0,0.9795736356789504,-0.9458456720149434,0.5371103578096698,0.1381364970886895,0.5560625562191528,2.14973831823265,112.79655772693934,2.0,10.0
1182.0,1.0325924896520717,-0.8890863725254379,0.3419924123452387,0.0505006056897345,0.8071902464668705,2.8319260041172623,112.81518437512696,2.0,10.0
1183.0,0.9954039546599617,-0.6880695757211759,0.33387261785270966,-0.1474923853852108,0.96909013940849,3.203355159633132,112.83381102331458,2.0,10.0
1184.0,0.9607501930079194,-0.7666610859921283,0.4677877471797648,0.0507779828497889,1.0930227388454112,3.1897607394963488,112.8524376715022,2.0,10.0
1185.0,1.0311633794913817,-0.7531720054273651,0.5479809013759165,0.8897562382583688,1.134729655102943,3.0661173276309137,112.87106431968992,2.0,10.0
1186.0,1.061990959979175,-0.7196698684000875,0.5414638779243259,1.2080391593877329,1.1759181784871573,3.093399611310081,112.88969096787754,2.0,10.0
1187.0,1.0101544488857337,-0.6985540574371728,0.45433974095260277,0.6267828892253485,1.3269940776694855,3.2520404011847193,112.90831761606516,2.0,10.0
1188.0,1.0556130369132206,-0.9226496783842576,0.5592316253430086,0.1732907053233174,1.4103629164832097,3.3950245685297924,112.92694426425278,2.0,10.0
1189.0,1.1577259667282322,-1.0907573184908004,0.6181875187029069,-0.1456380284975425,1.4318703042534615,3.7131946591303246,112.9455709124404,2.0,10.0
1190.0,1.0366712771004558,-0.9396457836520444,0.4107253575825339,-0.6388010860288788,1.4613585189932847,4.12323905430063,112.96419756062802,2.0,10.0
1191.0,0.7958640483040945,-0.898428346969752,0.3829297482596704,-0.6166624148490734,1.3785890676657229,4.172954493295569,112.98282420881564,2.0,10.0
1192.0,0.7834950686144099,-0.8605392161579428,0.45205241219197634,-0.1018071079559545,1.162621685001183,3.961831189379168,113.0,2.0,10.0
1193.0,0.8127715445358277,-0.9190929990404351,0.47616979674222304,-0.0613495660236687,1.0644245190117756,3.8808268881240338,113.0,2.0,10.0
1194.0,0.7250940886754706,-0.8405181910247022,0.3893454825278457,-0.3521287416829499,1.0572607987228315,3.9213600414912846,113.0,2.0,10.0
1195.0,0.5856561514175128,-0.7096031874279494,0.28531134570441496,-0.5922825353840845,1.019504061248609,3.8540286911033257,113.0,2.0,10.0
1196.0,0.3920413750035441,-0.49110488994470747,0.24002148519035768,-0.6227644284287464,0.9159859575906651,3.5591374181841022,113.0,2.0,10.0
1197.0,0.27898651881508224,-0.3406703532276459,0.24358254507451085,-0.5140890529803568,0.7367325055557926,3.084057808368443,113.0,2.0,10.0
1198.0,0.2322259018900825,-0.2917452487538924,0.22593112673486376,-0.610359607555916,0.537264847456435,2.578689721297804,113.0,2.0,10.0
1199.0,0.16407989794771158,-0.22333937081114938,0.19972410570925272,-0.795051931989838,0.3971048265070336,2.082445996350673,113.0,2.0,10.0
1200.0,0.07362459244571296,-0.20811961247656563,0.20449073272903398,-0.8210671724605667,0.3169933245638439,1.5307292340531125,113.0,2.0,10.0
1201.0,0.02271570444667101,-0.24291380760003767,0.2253816561971105,-0.4555457234105813,0.2048688576382764,0.9265358211743202,113.0,2.0,10.0
1202.0,-0.015573143351957145,-0.25447087438604954,0.208653712543712,0.1049208946138595,0.0851595594137069,0.3349202399978784,113.0,2.0,10.0
1203.0,-0.035815418443051084,-0.33330184799130713,0.1856725918204886,0.3107210442531107,-0.0153700961527224,-0.1369420883328235,113.0,2.0,10.0
1204.0,-0.029006577008524975,-0.4687146507450875,0.18519821809974796,0.0979751614557868,-0.1041819010481502,-0.4879361383965746,113.0,2.0,10.0
