timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
981.0,-0.054738969484557747,-0.4929928399812509,1.085848560965356,-0.648231402723369,1.337113753230704,0.0789544775569607,85.55188332431744,2.0,6.0
982.0,-0.09527793215919693,-0.5254126624226536,1.054951214135961,-0.7279487977925002,1.4949402016739417,0.128798453753405,85.5716486834807,2.0,6.0
983.0,-0.11753579601858706,-0.5287970883880928,0.9846956879085667,-0.8021932206344976,1.5916133507045025,0.203920959354639,85.59141404264396,2.0,6.0
984.0,-0.14169486876669415,-0.551366702989438,0.9416345305727151,-0.7827584516395221,1.6547122719506115,0.2808429230114566,85.61117940180729,2.0,6.0
985.0,-0.16617675778557736,-0.6045190171802406,0.9295564199018902,-0.6357843960511825,1.696405689222658,0.3654528246291381,85.63094476097056,2.0,6.0
986.0,-0.162561483897239,-0.5962153557154071,0.9271736627504539,-0.394300265805823,1.7037321873933216,0.463525669145122,85.65071012013382,2.0,6.0
987.0,-0.174463758678076,-0.6075737813683691,0.8007639570688164,-0.0898528159054431,1.7043759410660884,0.5353699038734999,85.67047547929715,2.0,6.0
988.0,-0.20529074670285774,-0.6352393050099455,0.6380524245301717,0.0479079990690098,1.7028493395473898,0.6062857589299753,85.69024083846041,2.0,6.0
989.0,-0.2533830399405683,-0.4476314967064203,0.5975875944223591,0.1605678836775167,1.6333134568868857,0.6726442632177524,85.71000619762368,2.0,6.0
990.0,-0.23666308591863688,-0.3778011968672171,0.7101671341951816,-0.1853143468615666,1.4655715675485907,0.6282967960678807,85.72977155678694,2.0,6.0
991.0,-0.2134408134844751,-0.6024148502466615,0.7521165830155221,-1.139249929597498,1.4337402059425557,0.6641396636720461,85.74953691595027,2.0,6.0
992.0,-0.3460350108841247,-0.7111398918162659,0.7611513164365641,-0.7491604727795561,1.4561295384015909,0.7687705629405811,85.76930227511353,2.0,6.0
993.0,-0.3930319531827245,-0.5595280713403089,0.9156417389129973,0.6328699781079745,1.326081441988907,0.7239792772073436,85.7890676342768,2.0,6.0
994.0,-0.2839123465358194,-0.5745552637493827,1.1103413727993376,1.0838914885802111,1.4532684888607847,0.7747827709407404,85.80883299344013,2.0,6.0
995.0,-0.38277739767832253,-0.45866401720135014,0.8566891217868753,0.8825394537377473,1.8347166032984843,0.8963118721019877,85.8285983526034,2.0,6.0
996.0,-0.43373366403714103,-0.4579355107785733,0.9215715240878156,0.130759839696093,2.1476847441976847,1.033055574583122,85.84836371176665,2.0,6.0
997.0,-0.4790557728020573,-0.5177142078910956,0.5181607879826964,-0.0296269130688,2.265593625723304,1.071042375910753,85.86812907092998,2.0,6.0
998.0,-0.4660136709440604,-0.40510827081463335,0.7113546176197248,0.2591907076102754,2.113069602183129,1.0312884749366926,85.88789443009325,2.0,6.0
999.0,-0.4821411308456664,-0.38944535408233544,0.48135744518674106,0.59378190334226,1.9395592780245836,0.9510940987323836,85.90765978925651,2.0,6.0
1000.0,-0.5118912351190251,-0.2967524414052993,0.7181026409144621,0.4910275256054866,1.8493818653641811,0.8925957854119918,85.92742514841984,2.0,6.0
1001.0,-0.5071234011023842,-0.29132905969963085,0.5417052559990585,0.2353939030825799,1.8797534626976256,0.8310634457390179,85.9471905075831,2.0,6.0
1002.0,-0.5505225041717473,-0.266495129687006,0.61620700131826,0.1255970871815943,1.9725168081226376,0.7649889523135237,85.96695586674637,2.0,6.0
1003.0,-0.6744825854119704,-0.2975264676149418,0.368704407493217,0.18990861028852,2.096897690449623,0.7131664978840642,85.98672122590969,2.0,6.0
1004.0,-0.6901312484931282,-0.27721421862990403,0.3748375083035271,0.0928722797456596,2.124893985481061,0.7109505170748467,86.0064799191937,2.0,6.0
1005.0,-0.688889142032666,-0.3559761425288929,0.2250578889057692,-0.0602547910948359,2.046030489375887,0.7368133081801923,86.02622503065913,2.0,6.0
1006.0,-0.733005254668196,-0.24454823275551366,0.26714178721756177,-0.0450609514579015,1.9120281834011184,0.7975658492051307,86.04597014212465,2.0,6.0
1007.0,-0.7944565141839517,-0.24425713754503822,0.19950962374620354,0.0642157233897895,1.764423697568828,0.8155100640676518,86.06571525359007,2.0,6.0
1008.0,-0.849130468249174,-0.18527917065154426,0.1926320418930253,0.0798670791391231,1.6509372526959063,0.7962972577177577,86.08546036505551,2.0,6.0
1009.0,-0.8937884792664328,-0.17113652473820415,0.13627933555766328,0.0398569657686006,1.5302303161329152,0.7626549320274589,86.10520547652095,2.0,6.0
1010.0,-0.8632794153096424,-0.12557562335043848,0.14022702425702466,0.197205104240451,1.3363274751719816,0.6720687716080744,86.12495058798643,2.0,6.0
1011.0,-0.8938924973947795,-0.06859179681798541,0.16382477155909328,0.4845447069478585,1.1385662739087177,0.5350530807970209,86.14469569945187,2.0,6.0
1012.0,-0.9244808541078124,-0.002576579826901906,0.06922651263446446,0.5770244197655764,1.0427065427355635,0.3891671888948214,86.16444081091731,2.0,6.0
1013.0,-0.9490570562473378,-0.06402523864017151,0.13417019134458164,0.2695242754035687,0.9699969692476896,0.2829128615042384,86.18418592238281,2.0,6.0
1014.0,-0.9340810316418038,-0.16924607887758297,0.1471503306008526,-0.0506466889984031,0.8877674226548461,0.2290511681074827,86.20393103384822,2.0,6.0
1015.0,-0.9279393940010173,-0.12455817170272306,0.11147541012728342,0.029291837141397,0.8532078100208829,0.2328542392650588,86.22367614531366,2.0,6.0
1016.0,-0.9638035283513992,-0.07475012574995814,0.05807175240206848,0.1838639864956694,0.8209142103375678,0.2431713868755853,86.24342125677917,2.0,6.0
1017.0,-0.969227995761874,0.00028420512687480124,-0.005747237263723781,0.0284862668906237,0.7428931184214611,0.2072867713889409,86.26316636824461,2.0,6.0
1018.0,-1.018312618534665,-0.02193090760519116,-0.05852777314589704,-0.2111706444080132,0.5920069544159771,0.1039776598283471,86.28291147971004,2.0,6.0
1019.0,-1.0559284327712737,-0.17371685585209698,0.04945205405031649,-0.0221035353117795,0.3373349749394784,-0.0351344841580821,86.30265659117553,2.0,6.0
1020.0,-1.0532720039359913,-0.09363588850300839,0.0009664489462656167,0.5109770910898289,0.107879929786572,-0.1038554035108942,86.32240170264097,2.0,6.0
1021.0,-1.0784241334008815,0.09198859166823808,0.03393622119107621,0.5309854374767622,0.0104910647153898,-0.0967200419300648,86.3421468141064,2.0,6.0
1022.0,-1.0537424651311025,-0.09334999913626181,0.07937785874278276,-0.1827797695917333,-0.0906691289947912,-0.1390966923771068,86.36189192557184,2.0,6.0
1023.0,-1.0389376155938668,-0.11480591057355284,0.07566749721529652,-0.4753712113682276,-0.140573024266517,-0.2067506131818252,86.38163703703732,2.0,6.0
1024.0,-1.0180283752478616,-0.06659772012632639,-0.015152120169990948,-0.2060268742374387,-0.1933446083607297,-0.2285352696848376,86.40138214850276,2.0,6.0
1025.0,-1.017337293748785,-0.11453060348829859,-0.04839785715944832,-0.1130911514361549,-0.3606522642152633,-0.3003749605683248,86.42112725996819,2.0,6.0
1026.0,-0.9943018169645573,-0.1705691392289758,-0.014768910540549173,-0.1357053534960355,-0.5956501979914977,-0.3506689301009261,86.4408723714337,2.0,6.0
1027.0,-0.9747632987400127,-0.15607051481290085,0.02731482887318839,-0.1069788319658378,-0.7778802079507791,-0.3423576519227044,86.46061748289914,2.0,6.0
1028.0,-0.9641493074928739,-0.10974500634882273,0.05383686625634938,0.046813387166108,-0.911439834117756,-0.3543934312111212,86.48036259436458,2.0,6.0
1029.0,-0.9452031895125816,-0.1557484849078757,0.10628830636303249,0.2749964806366463,-1.0567513299230415,-0.42103987610323,86.50010770583006,2.0,6.0
1030.0,-0.9271599409297748,-0.1816939317242461,0.10757123244382817,0.4307909710282193,-1.1805173761927588,-0.4590661566026786,86.5198528172955,2.0,6.0
1031.0,-0.9396678583909108,-0.18301088292209264,0.10745308024484979,0.5215954649690233,-1.299348233325714,-0.4497820470467025,86.53959792876094,2.0,6.0
1032.0,-0.9085933305371221,-0.06320508245725216,0.10678353399824266,0.4678470821673613,-1.53477933522686,-0.4821341794921084,86.55934304022641,2.0,6.0
1033.0,-0.8955215794410838,-0.13291684515400548,0.17320649967955415,0.0246544298863239,-1.80251407040334,-0.5825456778284873,86.57908815169185,2.0,6.0
1034.0,-0.832092907044368,-0.21626718530425745,0.23329416081146398,-0.041517776748207,-2.078436974491556,-0.7933465032762843,86.5988332631573,2.0,6.0
1035.0,-0.7817272660745046,-0.2657205615356875,0.2660203336736917,0.5676210785928412,-2.381175817753771,-0.9523877110508872,86.6185783746228,2.0,6.0
1036.0,-0.697733221237175,-0.15804512209169164,0.3279499186295709,0.8783500783339222,-2.656024704235603,-0.9876064657784224,86.63832348608823,2.0,6.0
1037.0,-0.6683655048505255,-0.06587585129431861,0.2313927742262815,0.1444660743740645,-2.8385611611403982,-0.9523567692286556,86.65806859755367,2.0,6.0
1038.0,-0.6057935188345451,-0.3472657735566356,0.3646995442947807,-0.5223048563420105,-2.997245561182411,-1.079431460434221,86.67781370901916,2.0,6.0
1039.0,-0.4512551968560297,-0.5506494661146445,0.6370430689320861,0.220845094749436,-3.395271094055635,-1.290497235198006,86.69755882048457,2.0,6.0
1040.0,-0.35087998111079444,-0.29663396975193135,0.7942059144420089,1.271194888666776,-3.4407280676349017,-1.1143742366153684,86.71730393195001,2.0,6.0
1041.0,-0.3537636160087071,-0.20153201720321218,0.7959547153926841,0.3782764528835343,-3.0947543543208806,-0.7334051316158505,86.73704904341545,2.0,6.0
1042.0,-0.38973605196339645,-0.5171962941698307,0.8027878695873427,-1.2995613988097587,-2.6359554632634365,-0.6217947625803425,86.75679415488096,2.0,6.0
1043.0,-0.3442653157175835,-0.6249872624441594,0.9134696973904064,-0.9198809561179064,-2.4998093991812405,-0.6685037454816436,86.7765392663464,2.0,6.0
1044.0,-0.28334605513187083,-0.3934312713409745,0.9572783981409658,0.454135292572279,-2.441737440992396,-0.5596587572146041,86.79628437781184,2.0,6.0
1045.0,-0.2891887711374045,-0.2832095931774653,0.8944712206588787,0.202977093413643,-2.1375655159581446,-0.3754038393260527,86.81602948927731,2.0,6.0
1046.0,-0.28003654926906174,-0.46245052769637823,0.8820946735787943,-1.0477847961793318,-1.835336025795338,-0.3286099490603648,86.83577460074275,2.0,6.0
1047.0,-0.22086871521463683,-0.6115101034673668,0.9559359880602545,-1.1781628356515463,-1.7274416619232107,-0.3831777927078377,86.85551971220819,2.0,6.0
1048.0,-0.18032954987385955,-0.5403562124260199,1.0465358928917052,-0.1587495515904135,-1.6694994340202816,-0.3323996660181567,86.8752648236737,2.0,6.0
1049.0,-0.19415866198420048,-0.4751629080543204,1.0622334997214717,0.163391407248866,-1.4432253446490817,-0.1880082614235008,86.89500993513914,2.0,6.0
1050.0,-0.20501258932016359,-0.4927250968098668,0.9832452368932938,-0.4025634496231777,-1.1380181875143491,-0.0858720309548438,86.91475504660454,2.0,6.0
1051.0,-0.18369087997881764,-0.48932687005414216,0.9196242713079371,-0.5550398656450065,-0.9884795875572528,-0.070022746082527,86.93450015807005,2.0,6.0
1052.0,-0.15360857864812957,-0.43906125649069866,0.8913726924638807,-0.2174090859263828,-0.9760483131407288,-0.1221074015064171,86.95424526953549,2.0,6.0
1053.0,-0.14992564073127754,-0.28530036045762147,0.8388871359710001,-0.0475208572563544,-0.9963493498325534,-0.2038325235083344,86.97399038100093,2.0,6.0
1054.0,-0.1253328396382169,-0.4258609811221932,0.8982490983389456,-0.4156993818961059,-0.9376903806974716,-0.2744237886184442,86.99373549246636,2.0,6.0
1055.0,-0.12269000429405254,-0.5666044953038686,0.8723719268128742,-0.4891348244298337,-0.8794775551809546,-0.2506816202824941,87.0,2.0,6.0
1056.0,-0.11990044219308348,-0.6098754963274605,0.8301965982522218,-0.1026910133116475,-0.9235556852801629,-0.20630505977957,87.0,2.0,6.0
1057.0,-0.08925392583683674,-0.5693420206464058,0.8256713284412407,0.1075345046950774,-0.9799293416830877,-0.1572872866031285,87.0,2.0,6.0
1058.0,-0.05724455693997187,-0.5285951705484832,0.8377950317690158,-0.0304521703388877,-0.9580681951043888,-0.0836498549510838,87.0,2.0,6.0
1059.0,-0.03531885647368754,-0.5314304291145203,0.8903469053914396,-0.182984191908659,-0.8641679823047581,-0.0097700369791051,87.0,2.0,6.0
1060.0,-0.04234788775424636,-0.5524493620165875,0.8836534515591087,-0.1387367875573779,-0.8139347815877245,0.0318718237968058,87.0,2.0,6.0
1061.0,-0.027660783039588948,-0.4965648742301171,0.8855962228523322,-0.1197432424862626,-0.8111752605139693,0.018755633601117,87.0,2.0,6.0
1062.0,0.030242009116791275,-0.5024600751347544,0.9010070391773732,-0.1223990755399259,-0.79722157372948,-0.0179448516594068,87.0,2.0,6.0
1063.0,0.03972446084472798,-0.490809461882471,0.9328496599229925,-0.1310815551812997,-0.7443203302321721,-0.0469539795256195,87.0,2.0,6.0
1064.0,0.04057286663758097,-0.4685782187859113,0.9077360448684271,-0.2206866044987486,-0.6924129347234328,-0.0734521367317691,87.0,2.0,6.0
1065.0,0.08120584462732111,-0.522129617893735,0.9506011794397105,-0.273442823032038,-0.6673802819980479,-0.1101716477030158,87.0,2.0,6.0
1066.0,0.09936088267266802,-0.5466515923287943,0.9753874817081695,-0.1933040719835337,-0.62371055961232,-0.1370573453572789,87.0,2.0,6.0
1067.0,0.09883465383266622,-0.5386776655410342,0.9980629390146609,-0.1079851367067787,-0.5118327925893422,-0.1374851215573834,87.0,2.0,6.0
1068.0,0.08528975118234065,-0.5353062256797565,0.9900303106115352,-0.1380673721558693,-0.3521845950531089,-0.1117893163826598,87.0,2.0,6.0
1069.0,0.09226770940633099,-0.561050083249676,1.0288098900239544,-0.2026909406116984,-0.1980865265050696,-0.0782523176853464,87.0,2.0,6.0
1070.0,0.08593251006068842,-0.5723175875808615,1.039529000948323,-0.197013230012634,-0.0410436209061423,-0.0435169051630315,87.0,2.0,6.0
1071.0,0.0738595568847682,-0.5898600061941119,1.0597386995673777,-0.1444431099542872,0.1344873626363566,-0.0083856008515292,87.0,2.0,6.0
1072.0,0.08049776151390294,-0.6061366745569964,1.0986143308389045,-0.1182220695431508,0.3331493721940725,0.0452390363415262,87.0,2.0,6.0
