timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
240.0,-0.1315113978834339,-0.5055801944203049,0.0207608836220115,0.6326138034761888,0.4493803974271908,-0.8066668654272379,95.0,1.0,10.0
241.0,-0.09911395949972909,-0.47793567440054996,-0.01580748486778744,0.4286621585789134,0.3284662243010801,-0.6226247931312627,95.0,1.0,10.0
242.0,-0.06899095748997579,-0.45991446725193597,-0.05127362831794051,0.2162226302590248,0.2046992597334429,-0.4346550045804634,95.0,1.0,10.0
243.0,-0.053877558555909685,-0.5053999686338746,-0.0794659268106001,-0.0522307007359093,0.0621061620459945,-0.2207653485125476,95.0,1.0,10.0
244.0,-0.04613920724353945,-0.5620577976551738,-0.09018638578774658,-0.1643173899962253,-0.0549935753124506,-0.0561042708791214,95.0,1.0,10.0
245.0,-0.04730177670077627,-0.6321994645457589,-0.07982014428601492,-0.0876857247664976,-0.1413254482524356,0.0491430168710269,95.0,1.0,10.0
246.0,-0.04846434615801308,-0.7023411314363441,-0.06945390278428326,-0.0110540595367699,-0.2276573211924205,0.1543903046211753,95.0,1.0,10.0
247.0,-0.03059573767647155,-0.7695374677785422,-0.08958286005671008,0.2994552471658074,-0.331909994272605,0.3306402194523575,95.0,1.0,10.0
248.0,-0.009197213963233383,-0.8109363843539973,-0.12398546739192394,0.5762585639500579,-0.4243394607638484,0.5053215874987278,95.0,1.0,10.0
249.0,0.018609679559449133,-0.7783251965445581,-0.19357549250524542,0.7089076232455915,-0.4790025562380418,0.6612935628251241,95.0,1.0,10.0
250.0,0.037851612348220556,-0.7700874765250841,-0.24416159313881725,0.6829018256351774,-0.5086460150044775,0.766048764361707,95.0,1.0,10.0
251.0,0.05093051385102985,-0.7793880127400773,-0.28107315994795284,0.5427337882207541,-0.520286260918926,0.8339502564804808,95.0,1.0,10.0
252.0,0.06257137146345722,-0.789347267614778,-0.31467258463797726,0.397673365960658,-0.531508488586537,0.9002106317384775,95.0,1.0,10.0
253.0,0.053125497615792126,-0.8089656412561836,-0.29970451264307324,0.1808736490113922,-0.5366011022835844,0.9424065479142812,95.0,1.0,10.0
254.0,0.04298366036017884,-0.8449846708497772,-0.28706573858868834,0.0586644931278667,-0.5406668340891938,0.9662826446026436,95.0,1.0,10.0
