timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
694.0,0.33730751016226496,-1.6558817944505066,0.10797214774749712,1.152280859816954,0.1005092697878451,-2.939867569614405,86.0,1.0,9.0
695.0,0.29595399235763675,-1.6942422614531185,0.09360693041948905,1.4649993429960857,0.1753715289525658,-3.190771069387688,86.0,1.0,9.0
696.0,0.24820665560242897,-1.6264047661191425,0.05788088732185663,1.4592665828190932,0.1820472147570216,-3.3688558254060275,86.0,1.0,9.0
697.0,0.23797397186504998,-1.5724198587694713,0.05295212236837753,1.440323278218092,0.2232957738647197,-3.5060647235173854,86.0,1.0,9.0
698.0,0.2251071360040813,-1.5595513437531252,0.052522044878209044,1.5710115400041675,0.2564551486837156,-3.6222351351134336,86.0,1.0,9.0
699.0,0.20597029257292354,-1.51752552348461,0.07031756564409077,1.776372320547228,0.2272458487316428,-3.7285150141919536,86.0,1.0,9.0
700.0,0.20266551875045913,-1.4475897810016742,0.09572108976649997,1.9309578247028016,0.137879157511761,-3.821010126670704,86.0,1.0,9.0
701.0,0.19755427105163342,-1.3457751809996081,0.13188983380023098,1.9797604299307177,-0.0544564535985964,-3.8873629253848767,86.0,1.0,9.0
702.0,0.1918223214715107,-1.2254150669070931,0.16994116454446018,1.911533926065394,-0.3146871504477686,-3.9054983109544223,86.0,1.0,9.0
703.0,0.19721243698658694,-1.0898701080315665,0.18862503804608555,1.68032762856205,-0.5694659446276116,-3.855523905342965,86.0,1.0,9.0
704.0,0.22166288153680927,-0.9557880144865812,0.1222673540776699,1.307520072334224,-0.6934907798980636,-3.7443506567052225,86.0,1.0,9.0
705.0,0.27618049341129847,-0.8354327742887299,0.07734878263420322,1.002681578457125,-0.5694083827848833,-3.600352858097294,86.0,1.0,9.0
706.0,0.3172527351755244,-0.7516530531896702,0.062398474644580475,1.0313927566651175,-0.371068369223183,-3.447194114727248,86.0,1.0,9.0
707.0,0.3214634186480753,-0.7199294115806129,0.07917443242928386,1.292049596976215,-0.2928239818981716,-3.3263848118610095,86.0,1.0,9.0
708.0,0.3479738942954968,-0.6092726150524995,0.09832690603860016,1.3691919000672377,-0.3082450688444056,-3.2102734587370647,86.0,1.0,9.0
709.0,0.40434333176654824,-0.4562107332029895,0.15438247140678293,1.148514918941597,-0.3432968205438752,-3.0561973888151965,86.0,1.0,9.0
710.0,0.4454729553282293,-0.33053815152464283,0.18196320537425661,0.785841750630673,-0.3881506738072248,-2.8649897108577576,86.0,1.0,9.0
711.0,0.47178122370969994,-0.24649446152609497,0.21875778177519342,0.5711311369251424,-0.443911272729292,-2.690448467890244,86.0,1.0,9.0
712.0,0.5270000506914797,-0.18914436632160211,0.22865298987613125,0.6147095119321841,-0.3993331408618277,-2.536453573957788,86.0,1.0,9.0
713.0,0.5966344010890878,-0.14949595952357803,0.2151156357029702,0.7543467975495197,-0.2424386245485088,-2.371466778329917,86.0,1.0,9.0
