timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3986.0,0.19911886630961834,-1.11087811622607,-0.23797517436367957,0.1288974694212824,0.3344391529852074,-1.3579205908738547,99.0,1.0,9.0
3987.0,0.14958203055140215,-1.1554198929533284,-0.2205985033440078,0.2272898944262144,0.4063697639901577,-1.5062954827079251,99.0,1.0,9.0
3988.0,0.18603841797817638,-1.093513680705182,-0.21767819695613427,0.4272463936566361,0.3498317526459346,-1.6326547477269595,99.0,1.0,9.0
3989.0,0.23680039691214724,-1.0481233473177884,-0.21529477158672364,0.4120135151673376,0.3128099386375331,-1.6751590488346713,99.0,1.0,9.0
3990.0,0.2677751967364264,-1.059524636316787,-0.17271482670447857,0.240165846121977,0.3440066919073077,-1.6784346281093523,99.0,1.0,9.0
3991.0,0.28649776148731826,-1.0793817025335282,-0.14361570972580878,0.1934149393677449,0.3842775376538147,-1.704625876959006,99.0,1.0,9.0
3992.0,0.29244558731345244,-1.0468434121294403,-0.13062572120997837,0.3096564657692889,0.4084839608876137,-1.7698212558190312,99.0,1.0,9.0
3993.0,0.33993792693863945,-1.0199670066817048,-0.13510211473968134,0.4509439415164654,0.3966670995335883,-1.801743781255455,99.0,1.0,9.0
3994.0,0.40330985718528817,-0.9837087407334064,-0.12592835707754962,0.4552233391337689,0.380194063826041,-1.7712091632357976,99.0,1.0,9.0
3995.0,0.43922181331131654,-0.981503491140592,-0.10599160570231289,0.3686679401592581,0.3977991108823998,-1.7175711089284595,99.0,1.0,9.0
3996.0,0.453318023449763,-0.9857715106880519,-0.10589681634621467,0.39806387415968,0.4389802745675527,-1.6965100050412705,99.0,1.0,9.0
3997.0,0.5018256757156994,-0.9651444767300917,-0.08222805456903888,0.5404369798490444,0.4373586334675651,-1.7214511536828137,99.0,1.0,9.0
3998.0,0.5482945104987503,-0.9351425561857138,-0.07539758108029722,0.6433995131155062,0.3993637658201202,-1.7359893812482947,99.0,1.0,9.0
3999.0,0.5633077081463037,-0.9084849808634794,-0.0898635953222584,0.6245366769673615,0.3500953515324628,-1.7395208535529705,99.0,1.0,9.0
4000.0,0.5855426667851508,-0.875469577399251,-0.06840811778586729,0.5029878183951548,0.2982215714404361,-1.7618367657942473,99.0,1.0,9.0
4001.0,0.6344864495634736,-0.8769686922864631,-0.08110738083109456,0.4437392072447872,0.2694702299075753,-1.79886803224576,99.0,1.0,9.0
4002.0,0.6226088037395971,-0.8513546232666189,-0.07353217951742128,0.5221541361535956,0.3112405733904447,-1.8415985706393687,99.0,1.0,9.0
4003.0,0.5948397363816966,-0.8115120312858661,-0.040692236250904325,0.6094787170355995,0.3517160810960195,-1.863328889851868,99.0,1.0,9.0
4004.0,0.6660763571815278,-0.777719731292416,-0.02323735647735269,0.585423179232138,0.2709253260576637,-1.8749641907845007,99.0,1.0,9.0
4005.0,0.6919844365036985,-0.7077327173262357,-0.005877729234420724,0.4032937263393393,0.1789112021754194,-1.8934013797002,99.0,1.0,9.0
4006.0,0.6353931670791347,-0.6876329065876126,-0.005600167867540102,0.2073774703744397,0.2166895433303666,-1.8608059441204865,99.0,1.0,9.0
4007.0,0.6269437755551004,-0.6695039141048162,-0.03478404747411213,0.2239024069768267,0.2886432221579186,-1.7952328348531137,99.0,1.0,9.0
4008.0,0.6991348698779002,-0.6072713482064025,0.022215725076253374,0.384662298039507,0.2903407762474322,-1.752775541542254,99.0,1.0,9.0
4009.0,0.7177256559826448,-0.558696464525302,0.06586391688578061,0.4740135842492468,0.2835520337293887,-1.6962639569991986,99.0,1.0,9.0
4010.0,0.719045605625897,-0.5457830844108738,0.07839970384779658,0.4774472963390861,0.2728887581719059,-1.6295342571818705,99.0,1.0,9.0
4011.0,0.7453234785909507,-0.5091649238153879,0.036025936417109564,0.471377100466245,0.215789415545022,-1.591986168412037,99.0,1.0,9.0
4012.0,0.7759800907790041,-0.4565919673159963,0.024929084524640346,0.4054825085577633,0.1840498000024192,-1.5393505605959328,99.0,1.0,9.0
4013.0,0.7653347962970083,-0.46108098184898016,0.08651558498041959,0.253314896608398,0.2303601212198013,-1.4349666275340724,99.0,1.0,9.0
4014.0,0.8154606163379728,-0.5068264147799263,0.1591955644578033,0.2357830778588937,0.2542737552153131,-1.359782421730359,99.0,1.0,9.0
4015.0,0.8668481148820132,-0.47254210060536184,0.14487811996306163,0.4976527052772294,0.182804363045319,-1.3775711511539968,99.0,1.0,9.0
4016.0,0.8466298748181553,-0.37832105367886953,0.09378849235672647,0.6971101490384047,0.1107941214573665,-1.4067263944845525,99.0,1.0,9.0
4017.0,0.8476778577523731,-0.3302384746543701,0.09660108882422964,0.5029975290018193,0.099101401697684,-1.3495544261675947,99.0,1.0,9.0
4018.0,0.8373516304210962,-0.36520336762378997,0.09395324065472815,0.2128028148853614,0.1303660644288413,-1.2327267695351267,99.0,1.0,9.0
4019.0,0.8834498414244776,-0.37153789260406644,0.11460852605000468,0.2299591882873472,0.1722804996271698,-1.1757680765076948,99.0,1.0,9.0
4020.0,0.8744380178393836,-0.310199423382501,0.09108147095002289,0.4493721946952008,0.2073804283291236,-1.1804457134511075,99.0,1.0,9.0
4021.0,0.8216939528033307,-0.24693503954390872,0.09824173252576324,0.5332627359181074,0.2620901346061336,-1.1380373924488127,99.0,1.0,9.0
4022.0,0.8027877582310693,-0.23206539610979593,0.11223984889249072,0.3984003743426606,0.2681098781458427,-1.0567847848140812,99.0,1.0,9.0
4023.0,0.8455048994418599,-0.22622161919438458,0.13708838686495864,0.2960111062636472,0.2264531533962597,-1.0128033625446795,99.0,1.0,9.0
4024.0,0.867162763508571,-0.20057667860728037,0.15903506913379464,0.3370105954761728,0.2163837544648806,-1.0112039264361143,99.0,1.0,9.0
4025.0,0.8539588184186179,-0.1705322278192199,0.17702764062311277,0.4300879910178257,0.2394605938086079,-0.9714406339369924,99.0,1.0,9.0
4026.0,0.8611341505171978,-0.12188634961461417,0.18272881667970878,0.5012516817655379,0.2147406452576588,-0.9105634177119888,99.0,1.0,9.0
4027.0,0.8901494747556212,-0.07836189932856537,0.1534068207283279,0.5260833976396987,0.165812007013503,-0.8503268800867082,99.0,1.0,9.0
4028.0,0.8728813929883863,-0.06039027522855159,0.13554858688652108,0.4496296217485252,0.1730349549668214,-0.7716812899478189,99.0,1.0,9.0
4029.0,0.8555339028058749,-0.07526521654492047,0.15880510289723843,0.2615420671105831,0.2135425169741041,-0.6743072435029763,99.0,1.0,9.0
4030.0,0.8930469274109485,-0.09380479407592363,0.2026292935548557,0.1259171884660131,0.190616629203102,-0.6083508126284158,99.0,1.0,9.0
4031.0,0.9318799920084624,-0.09156055853232724,0.19179107782643465,0.2203909909026559,0.1420307961805892,-0.5930781009093689,99.0,1.0,9.0
4032.0,0.9229198604580868,-0.0700167113419685,0.1609194548498815,0.4236024524831435,0.1469766677222543,-0.603748497313152,99.0,1.0,9.0
4033.0,0.883973570215195,-0.046663392810350986,0.1593778003017684,0.4653033790568322,0.190896729003251,-0.6152383275165318,99.0,1.0,9.0
4034.0,0.8867073901755138,-0.06213152849894406,0.19282053778914177,0.3263106420841701,0.1970894978183317,-0.6161239631119009,99.0,1.0,9.0
4035.0,0.9341828266077228,-0.06380902632364187,0.2343202300175202,0.1874747192077197,0.1359829800775599,-0.6672737095079798,99.0,1.0,9.0
4036.0,0.9634043483294176,-0.022691938739503616,0.21126597092155855,0.2710721083454228,0.0946432200793143,-0.7157136447398764,99.0,1.0,9.0
4037.0,0.9851049542262112,0.035995738451917426,0.18416145350690266,0.5079628598195419,0.1100997517010853,-0.7330888352786359,99.0,1.0,9.0
4038.0,0.9479179571851443,0.038301486718625245,0.19077917460895533,0.5238669304058583,0.1187356667667539,-0.6908115885866408,99.0,1.0,9.0
4039.0,0.9362169127861005,0.02062599945532636,0.1994924842942273,0.3926478170029329,0.1095230320349691,-0.6282416708727204,99.0,1.0,9.0
4040.0,0.9743987620817491,0.04303713997872938,0.1969675108460927,0.2591596116567071,-0.005090691572166,-0.7102588511309296,99.0,1.0,9.0
4041.0,0.9752705471445402,0.056100395638357184,0.1843422251320402,0.080786033281291,-0.0546828162597411,-0.7374957629933162,99.0,1.0,9.0
4042.0,0.9551985005087209,0.04833185681962071,0.17827626688712397,0.1000656198204572,0.0178489745753936,-0.7209851516811445,99.0,1.0,9.0
4043.0,0.9435928353990246,0.06602897940720187,0.18654087084870533,0.3293667368926121,0.084137339297468,-0.7389039331782451,99.0,1.0,9.0
4044.0,0.9250285635328482,0.11363119794082863,0.1980397087644505,0.4205252654543923,0.0870951879161002,-0.7727433369492673,99.0,1.0,9.0
4045.0,0.8954888081448701,0.13661413187346225,0.21884714140203035,0.1267245948339688,0.0118031897215997,-0.7676344155058582,99.0,1.0,9.0
4046.0,0.8613013054716682,0.13278105552123998,0.23477331167284102,-0.1830507695430671,-0.0491245430238818,-0.7330323250957677,99.0,1.0,9.0
4047.0,0.8482737282028855,0.15676922114629108,0.22160208238319432,-0.0636094379315943,-0.034984424050233,-0.7232539245121479,99.0,1.0,9.0
4048.0,0.8465673513380173,0.20424967128863247,0.18830296176122316,0.2706609850846673,-0.0073871102264786,-0.746525222404931,99.0,1.0,9.0
4049.0,0.829813266218848,0.24522836111375698,0.15365382706274716,0.3246911560952676,0.0138987948471499,-0.7045661222936646,99.0,1.0,9.0
4050.0,0.8248081432811175,0.2634906050344723,0.15397157156477595,0.1339975409645585,-0.0039306590672585,-0.6099897358486543,99.0,1.0,9.0
4051.0,0.8354062186306321,0.25104470946007945,0.19903027580540772,-0.0328226937479212,0.0289903818888301,-0.5114982571182464,99.0,1.0,9.0
4052.0,0.8581194363333231,0.2455155436069607,0.22697835546347558,0.0372381264201311,0.1332473771546874,-0.4445454124114268,99.0,1.0,9.0
4053.0,0.8707671197610368,0.28194989353776734,0.21514948090140465,0.3394539124000809,0.1477537267182728,-0.4505897149941622,99.0,1.0,9.0
4054.0,0.8554261170833886,0.3170208575237861,0.22181756436679953,0.2657319040684704,0.0510502000143366,-0.4215787541111713,99.0,1.0,9.0
4055.0,0.8539742182127714,0.2944054599465172,0.24872647656417327,-0.1334717532359057,-0.0660002920142639,-0.3363279140473628,99.0,1.0,9.0
4056.0,0.857465961285963,0.24979734756708896,0.24344222372593205,-0.1877672070815177,-0.0293590347965995,-0.2671807628753269,99.0,1.0,9.0
4057.0,0.8628774770708589,0.28676115311002653,0.19530313318812562,0.1986548148401098,0.0457494966188519,-0.2931087728410192,99.0,1.0,9.0
4058.0,0.8697431672162451,0.3706722342083785,0.1596816071723653,0.301770220772139,0.0106284056204195,-0.293129730240571,99.0,1.0,9.0
4059.0,0.8723967230148753,0.3828667777258998,0.1833110963631845,-0.0010182286349914,-0.002926741485468,-0.1840587515004072,99.0,1.0,9.0
4060.0,0.8556890485481238,0.33193424758418216,0.22416787603928381,-0.1465888063420489,0.0756888621851364,-0.0421623901169208,99.0,1.0,9.0
4061.0,0.8374388162733863,0.3043051108290293,0.23806135519993452,-0.0024623557693798,0.1065186612721135,-0.0036759187727437,99.0,1.0,9.0
4062.0,0.8275866148250096,0.3380669056027874,0.20694772250724328,0.1341049613592602,0.0332571215901931,-0.020076553826862,99.0,1.0,9.0
4063.0,0.8336287824767529,0.3749406469849692,0.192066475802563,0.0619576323841221,-0.0512436717538059,0.0483166904963451,99.0,1.0,9.0
4064.0,0.8606219147055634,0.3456906820232054,0.18876711560093382,-0.1060954079315505,-0.0902514960938043,0.1582854988681719,99.0,1.0,9.0
4065.0,0.8428039791879756,0.29935360046292897,0.2049253742229354,-0.1504781741957861,-0.0370995792641828,0.2139185705937832,99.0,1.0,9.0
4066.0,0.838067964764352,0.3230290894137963,0.19869836995512485,-0.0027037196168296,-0.0219074091551774,0.1965451904448253,99.0,1.0,9.0
4067.0,0.8432788468751421,0.364274249082686,0.18761396845513117,0.0394951036336351,-0.0488632085835615,0.2439396941049148,99.0,1.0,9.0
4068.0,0.8440813576698438,0.32872529187231175,0.2004993588324839,-0.1322745052640724,-0.0711278849475676,0.3704690914961986,99.0,1.0,9.0
4069.0,0.8492397312054508,0.25515961836963713,0.23499923658309027,-0.2203826295414823,-0.0835397014522035,0.45153238331159,99.0,1.0,9.0
4070.0,0.8288124425811366,0.2378840212456807,0.2346814407772394,-0.1398436761980764,-0.0894419748874325,0.4531207144636516,99.0,1.0,9.0
4071.0,0.8251915637693196,0.2700781121828223,0.19980024171205063,-0.0668237613548817,-0.1341939477933219,0.4437717438314106,99.0,1.0,9.0
4072.0,0.8122296249269695,0.2846435180166835,0.18800055234658364,-0.1188577200252421,-0.1817077518071887,0.507171084647287,99.0,1.0,9.0
4073.0,0.8326243558325336,0.27438042257917533,0.18033027128005594,-0.1659190653490033,-0.224630954564194,0.6078392773075985,99.0,1.0,9.0
4074.0,0.8778229154902277,0.25279011611324775,0.16674824453499576,-0.1505907505694218,-0.2261359084005545,0.6768952535737025,99.0,1.0,9.0
4075.0,0.8474042799421185,0.215924767544285,0.13161282219609338,-0.1583106007045235,-0.152618248156854,0.7565444087190184,99.0,1.0,9.0
4076.0,0.7590776485778374,0.16267587502660977,0.14479017269827635,-0.1965973423874341,-0.0738632745045129,0.8485700165928717,99.0,1.0,9.0
4077.0,0.7466804025234863,0.13812295328831162,0.14803872796181416,-0.2140500356342807,-0.113115859166129,0.89789570357654,99.0,1.0,9.0
4078.0,0.8743270211821788,0.14380879537168648,0.1757919144464457,-0.3035430155923112,-0.2395954268510016,0.880720908831508,99.0,1.0,9.0
4079.0,0.8714389445198011,0.12360624212892582,0.15790110554593495,-0.4130190810912131,-0.2437691104464096,0.9333498443617376,99.0,1.0,9.0
4080.0,0.7974520032778926,0.0744071871999043,0.18652327894329132,-0.3747429658774456,-0.1714458967902159,1.0232963902117242,99.0,1.0,9.0
4081.0,0.7475593077934349,0.037700379473330416,0.17778979657410615,-0.2485734012231948,-0.1760177657963166,1.088959658565572,99.0,1.0,9.0
4082.0,0.8286130155469766,0.021167472242589153,0.13341215483085656,-0.2852592643604937,-0.2525705574341706,1.0933217476774135,99.0,1.0,9.0
4083.0,0.9038051331444461,-0.001825777087395525,0.07771114633608345,-0.4253248538481788,-0.2702639939530825,1.1103294255959564,99.0,1.0,9.0
4084.0,0.8737166228535564,-0.002395599066714811,0.12547334542065222,-0.3775785826287621,-0.0733556327181588,1.2406038613003627,99.0,1.0,9.0
4085.0,0.770374714675102,-0.0497935627828517,0.14993046703037222,-0.1127790989078145,0.1407993001709859,1.4003822177191292,99.0,1.0,9.0
4086.0,0.8618662495615288,-0.08071726583041444,0.17083919265666078,-0.0193466504473709,0.0747736501111049,1.4029603610659052,99.0,1.0,9.0
4087.0,0.962641668867158,-0.12565646877227413,0.1306942754083046,-0.2849694068165271,-0.1334864703464427,1.361665615084058,99.0,1.0,9.0
4088.0,0.8711745110798418,-0.2106528356467562,0.18235952897811927,-0.5829554749665878,-0.163770776869624,1.4220431556984423,99.0,1.0,9.0
4089.0,0.7694827412565485,-0.2948266256330113,0.14911126837727795,-0.5115167300925112,-0.1202143958627666,1.472920282619936,99.0,1.0,9.0
4090.0,0.9673641857481887,-0.2508031103354726,0.08586991071966596,-0.2233728679111074,-0.2288816361270749,1.3777318890381265,99.0,1.0,9.0
4091.0,1.0357727413618818,-0.2407594912008322,0.11545299838419562,-0.2178231419813228,-0.2734232186206844,1.3001745426000273,99.0,1.0,9.0
4092.0,0.8438524054932441,-0.34588166759370687,0.22997831409948075,-0.5267636351647617,-0.1739748959387753,1.3792826181524551,99.0,1.0,9.0
4093.0,0.8086035078471477,-0.47183354276928124,0.20838743972118193,-0.6574235636101942,-0.2683243614262438,1.3869026710681247,99.0,1.0,9.0
4094.0,0.9145238022906774,-0.4218976223633192,0.12728978809746389,-0.4994017321411824,-0.5287150870481188,1.2192500363209944,99.0,1.0,9.0
4095.0,0.9740312188888007,-0.35679863134610673,-0.013113089915671181,-0.366359970884872,-0.6168742451792454,1.111180038835272,99.0,1.0,9.0
4096.0,0.8630202651042703,-0.35115862725317804,0.03211720714360522,-0.376880185282714,-0.4301747853938016,1.2274236179384728,99.0,1.0,9.0
4097.0,0.791271761399687,-0.4453197276883367,0.044734074091859435,-0.367824441641237,-0.2202505449379428,1.4095661462526388,99.0,1.0,9.0
4098.0,0.8714467261344767,-0.4650737938680232,0.05398261112712106,-0.2650710664221493,-0.2247430011830534,1.4201963875591148,99.0,1.0,9.0
4099.0,0.9688872394763143,-0.44616970940622297,0.020332516541335707,-0.232876616942056,-0.2853202043754878,1.3451681833635982,99.0,1.0,9.0
4100.0,0.8978345795216772,-0.4716524966436363,0.08574103400990689,-0.3010970082415314,-0.2115368625774381,1.409733974259945,99.0,1.0,9.0
4101.0,0.8059833468683905,-0.5698122098704033,0.08832247006970452,-0.3363236946070141,-0.1311864679934562,1.5351202295149424,99.0,1.0,9.0
