timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
261.0,-0.04614962012524804,-0.3473947299142244,1.0581713796390912,0.139187060639266,-0.1433545293918134,0.0550497892420784,77.18025132269024,1.0,6.0
262.0,-0.04920937517837531,-0.3163952267305649,1.0484510055765073,0.2654599286563046,-0.1944784536396969,0.0553661907748574,77.1603828975594,1.0,6.0
263.0,-0.04787001603389228,-0.31149254299426143,1.0407443624381638,0.2769412944239268,-0.2801841837160794,0.0664001450044016,77.14051447242853,1.0,6.0
264.0,-0.046403871001178196,-0.3238638320581551,1.0498770994817301,0.1804270820724714,-0.3856634297748496,0.084924776518419,77.12064604729771,1.0,6.0
265.0,-0.04485297202622962,-0.3224578472452426,1.0435753050440162,0.0715306831172148,-0.4993778589925225,0.0929837047185673,77.10077762216686,1.0,6.0
266.0,-0.041709753716028426,-0.3299439808750862,1.0416801378272684,-0.0092713635604633,-0.6165663500272865,0.0879396326822213,77.08090919703598,1.0,6.0
267.0,-0.03496788865159413,-0.35840642292686486,1.037003340662754,-0.0198615405319503,-0.7322199728109124,0.0726274485672839,77.06104077190517,1.0,6.0
268.0,-0.01683592946960003,-0.28422763722568023,0.9635355836535429,0.0891954234407588,-0.8421061738430499,0.0565333085479212,77.04117234677433,1.0,6.0
269.0,-0.009130700667917258,-0.20994611069512917,0.893178784730648,0.1423012971533642,-0.9413924638222184,0.0703651891515679,77.02130392164352,1.0,6.0
270.0,-0.00457610555000841,-0.24907638955575326,0.9054420116347235,-0.0705767820405395,-1.0267120288270677,0.1161812674867233,77.00143549651264,1.0,6.0
271.0,0.01483646832518475,-0.3006157670084148,0.9123652687595211,-0.3100667185899532,-1.0818211393674773,0.1700870641241264,76.98271913397305,1.0,6.0
272.0,0.01725806601888577,-0.32429418536000143,1.0525460388140309,-0.3167875063464213,-1.1121267085742124,0.2111604544911626,76.96409248578544,1.0,6.0
273.0,0.018315673049226298,-0.3852156708727492,1.1076010012721635,-0.2390075829628602,-1.1959710251001532,0.2233113572621609,76.94546583759774,1.0,6.0
274.0,0.05649807224807275,-0.38828742189217735,1.0860386420930936,-0.2176235003804945,-1.4058898732311205,0.1907673146860737,76.92683918941013,1.0,6.0
275.0,0.09212178855940505,-0.5323699570942421,1.149255235561898,-0.2798460100518454,-1.739541064103706,0.1182452535887998,76.90821254122251,1.0,6.0
276.0,0.118537178357382,-0.5157408716029722,1.1810340405578956,-0.3143519492999806,-2.128577679139048,0.0199210236326439,76.88958589303483,1.0,6.0
277.0,0.15438494398301128,-0.49308338578943123,1.217513448254219,-0.2655376567209043,-2.506535449469663,-0.0809867541114362,76.87095924484721,1.0,6.0
278.0,0.19255216853287851,-0.525059973520635,1.0803722285845687,-0.3363403414129652,-2.8385190839592895,-0.2112481421292418,76.85233259665958,1.0,6.0
279.0,0.2981151938549786,-0.4995568203732975,1.0084640993382918,-0.3587180439196353,-3.079167788371772,-0.4077072546769195,76.8337059484719,1.0,6.0
280.0,0.37502397543992005,-0.44320019842392094,0.8987910265755786,-0.1552228094514918,-3.168686541998596,-0.5685987465940897,76.81507930028428,1.0,6.0
281.0,0.4509549055992919,-0.5571363016256281,0.8275141509065771,0.0823589119619869,-3.1183783780192966,-0.696372902524854,76.79645265209668,1.0,6.0
282.0,0.4978933017411914,-0.4500327373183996,0.7609732404372103,0.3725986498445104,-3.0411879997186526,-0.81642064722186,76.77782600390906,1.0,6.0
283.0,0.4919111773258349,-0.4045741244142385,0.7102464387458624,0.4599233771559088,-3.0245433530411847,-0.940602618526336,76.75919935572139,1.0,6.0
