timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1047.0,-0.025945939452077797,-0.43491984519039384,0.2868284640997428,0.4195655222018968,-0.049253386417322,1.113954568025232,81.76213300319493,2.0,10.0
1048.0,-0.029427402060966428,-0.38852842112581243,0.2874628921353723,0.0707415319026393,-0.0670253575299094,0.678337570171198,81.78342060180483,2.0,10.0
1049.0,-0.0192599445259905,-0.37874784932087396,0.29912888941290966,-0.4083475532524521,-0.0537932058589495,0.221558430261982,81.80470820041474,2.0,10.0
1050.0,-0.002405117009766728,-0.4660785579670439,0.3475994956996029,-0.8407115877645582,0.0331857311659107,-0.2235264170938143,81.82599579902465,2.0,10.0
1051.0,0.02386472849423169,-0.6008171246271984,0.3866884269796122,-0.9262082694242798,0.1131239080375076,-0.6313152080950297,81.84728339763467,2.0,10.0
1052.0,0.050749558036772925,-0.6537893006175988,0.3483469011402167,-0.5518704812232359,0.1065251514719989,-0.9753454940353444,81.86857099624457,2.0,10.0
1053.0,0.0688385275197995,-0.6324440246246618,0.3021944524703338,-0.2928614739100633,0.0657670660839629,-1.2501802476191095,81.88985859485447,2.0,10.0
1054.0,0.09812617432219653,-0.6113544156525811,0.28230521206505127,-0.5708075815434422,0.0090507543462806,-1.548499430435287,81.9111461934644,2.0,10.0
1055.0,0.1465891038689001,-0.7024043676947005,0.29019603971057895,-1.023101956619998,-0.0223820579270011,-1.8753206129940567,81.93243379207429,2.0,10.0
1056.0,0.19061995808008345,-0.9599760300224363,0.3649961993127625,-0.9883390338639884,0.0295266714395819,-2.1110423036039427,81.9537213906842,2.0,10.0
1057.0,0.20016098968378715,-0.8898992464574241,0.3295619436505126,0.0702282182760882,0.077561658008869,-2.1832643556555205,81.9750089892941,2.0,10.0
1058.0,0.24549499492145896,-0.710045934773049,0.22696125596195474,1.1433154996313697,-0.0593261289094861,-2.2398752831737423,81.99629658790413,2.0,10.0
1059.0,0.3185316750975526,-0.5230127018514078,0.14775818729860693,0.800255272518898,-0.2486649910987841,-2.432588328267585,82.0,2.0,10.0
1060.0,0.42939199049613136,-0.6693039019504478,0.1846648272793922,-0.9025131647496536,-0.297944537161204,-2.7802495534157567,82.0,2.0,10.0
1061.0,0.48545609606093587,-1.140438427791027,0.41956903975992593,-1.7193177292412167,-0.1052481823375349,-3.0439629559151817,82.0,2.0,10.0
1062.0,0.47451192290973915,-1.030352499573748,0.30353808140627486,0.0604548026788859,0.0156892992922889,-3.0281270416047783,82.0,2.0,10.0
1063.0,0.5361492290440188,-0.956768051318829,0.13765207643303912,1.5512548486881552,-0.2322649948965321,-2.92760283772397,82.0,2.0,10.0
1064.0,0.6001818933981209,-1.255850167078177,0.14695009011455026,0.5128865174549081,-0.4430771269226833,-2.82161612451732,82.0,2.0,10.0
1065.0,0.5685166630931185,-1.604651497440055,0.37399013734189424,-0.969301420581174,-0.2872760966090184,-2.446654817307448,82.0,2.0,10.0
1066.0,0.49712853831332526,-1.7050950558977949,0.4285354193195804,-0.8358354949014174,-0.08043726890546,-1.8989984223279668,82.0,2.0,10.0
1067.0,0.33310684697684895,-1.0792835587640792,0.20041087718000944,0.8879075256530657,-0.1145919598863504,-1.34955704408088,82.0,2.0,10.0
1068.0,0.3226803855336594,-0.7096714725208926,0.047876814537796124,1.2464725555810332,-0.4201406357788822,-1.0877538169118577,82.0,2.0,10.0
1069.0,0.46704238686865546,-0.5259635079772277,0.25276287771480765,0.0898763830766974,-0.7211514991943055,-1.125024189879234,82.0,2.0,10.0
1070.0,0.584885529685743,-0.36943993996168634,0.2976668564448999,-1.0262336770452412,-0.6872690401240954,-1.4457593031827043,82.0,2.0,10.0
1071.0,0.7266507641070148,-0.27073557638326684,0.2963447303669302,-0.8014057847646878,-0.3247427888235394,-1.6934137139245344,82.0,2.0,10.0
1072.0,0.8975803117572201,-0.5849908397060293,0.11424223569962057,-0.6684889195754324,-0.0746414169202724,-2.0691751910213676,82.0,2.0,10.0
1073.0,0.8977380776549461,-0.24385416070457425,-0.1106975399939645,-0.4161902636069897,-0.2923204419609033,-2.3519757967960047,82.0,2.0,10.0
1074.0,1.0607209522227612,-0.5628384150027519,0.19384213173740986,-1.5186832439147864,-0.7137864119325176,-2.565878701504791,82.0,2.0,10.0
1075.0,1.0072235676284578,-0.6935787683476419,0.28889285347788723,-2.1081575513108937,-0.6494940875187368,-2.733409084476715,82.0,2.0,10.0
1076.0,0.9986268026286647,-0.7704922895333641,0.033097752298576456,-0.4271646340101938,-0.3396249535314363,-2.639450930838703,82.0,2.0,10.0
1077.0,1.0624099421369746,-0.4554739312916868,0.08702262832511311,0.8600124900193897,-0.3625241687529505,-2.552674998526277,82.0,2.0,10.0
1078.0,1.0072434314649992,-0.7946581737437867,0.3440481554826095,-0.8570697657816874,-0.2313463524924191,-2.372606525939218,82.0,2.0,10.0
1079.0,0.8974720132847471,-0.7571929781197791,0.0970913850713139,-1.3358132704985943,-0.0785642002980337,-2.2227391895942823,82.0,2.0,10.0
1080.0,1.0775975383529544,-0.6810058412156685,0.23061522353403602,0.1757815011369199,-0.3091126020446167,-2.248086983591651,82.0,2.0,10.0
1081.0,0.9560063409786732,-0.8025683150275563,0.3538093940503015,0.0610597180031332,-0.1647977565016113,-2.073386953378748,82.0,2.0,10.0
1082.0,0.8423294101384957,-0.736275091839237,0.14756790419509389,-0.0013738571192493,0.0612086258981093,-1.7397011575246937,82.0,2.0,10.0
1083.0,0.914645127334694,-0.6823285298391359,0.3003092092999373,0.0506103102448329,-0.1508003155165947,-1.5312332873793777,82.0,2.0,10.0
1084.0,0.8866923266389777,-0.829075571244204,0.28411306693368216,-0.6219057096633169,0.0079606024295827,-1.289884522181124,82.0,2.0,10.0
1085.0,0.8764496259796325,-0.669838548582342,0.10350098318597092,-0.214901630177604,0.1862742804804591,-0.9637479283454312,82.0,2.0,10.0
1086.0,0.9164396700977487,-0.6263203215778448,0.18403073158854108,0.2652100356242697,0.1157632429269632,-0.7291283182535802,82.0,2.0,10.0
1087.0,0.8465993606882808,-0.6841382322556654,0.09235479997164155,-0.2162942764639396,0.18034786535198,-0.4699748306463129,82.0,2.0,10.0
1088.0,0.883286168085009,-0.4718645982144601,0.07130067281341912,-0.1969600442346712,0.0663887391751615,-0.201837662551808,82.0,2.0,10.0
1089.0,0.8751468509851213,-0.45111188657021123,0.18064077821887334,-0.4409723331677749,0.0539112789439371,-0.0036325847179946,82.0,2.0,10.0
1090.0,0.8654356817043195,-0.3689129739796547,0.06160345782892041,-0.4195374078163024,0.2077781819157444,0.045918814755394,82.0,2.0,10.0
1091.0,0.9367681373934424,-0.5218674548489064,0.09913188976784987,0.0143482677598871,0.1316543085115332,-0.0427367329844534,82.0,2.0,10.0
1092.0,0.9038468442953267,-0.7523622322841311,0.10742879357029642,-0.1263196273337264,0.1191572974790582,0.1599393915076681,82.0,2.0,10.0
1093.0,0.9300078269275335,-0.9303674935530173,0.023603728375030275,-0.1180965479007681,0.0693257558903823,0.6696839064818891,82.0,2.0,10.0
1094.0,0.9602799173976407,-1.2668051449013957,0.04226323671345053,-0.086463534256918,-0.0646605609939876,1.3429515772086875,82.0,2.0,10.0
1095.0,0.8447331414864933,-1.3392693849104553,0.06445265527315186,-0.4412983201032932,-0.0739868716773258,2.256988554453001,82.0,2.0,10.0
1096.0,0.8321512407627651,-1.1779074252356276,0.05477035978768242,-0.1779892258291136,-0.1667344699426536,2.965668537595133,82.0,2.0,10.0
1097.0,1.032738481940944,-1.389871751644758,0.07058880328995659,-0.0809875665101028,-0.213066373833948,3.38826124013155,82.0,2.0,10.0
1098.0,1.2414266508385823,-1.5527837747638955,-0.019835762744934864,-0.3825847897010163,-0.1158312766254516,3.9822679737047384,82.0,2.0,10.0
1099.0,1.3283709701159219,-1.3585393523713998,-0.04896023299466233,-0.2207431964743292,-0.2275719551953538,4.757209329207198,82.0,2.0,10.0
1100.0,1.2534329192304419,-0.7846846431043742,0.04190535312580223,0.3119450073875177,-0.4433957334449856,5.179018299747067,82.0,2.0,10.0
1101.0,1.1101772137238195,-0.26545658938594097,0.19137151877455763,0.4278724467771883,-0.4373934420696181,4.9986815415609245,82.0,2.0,10.0
1102.0,0.9217762027004986,-0.05180777129937517,0.3231475971390683,0.0168315960040357,-0.2039200277192898,4.485456098789825,82.0,2.0,10.0
1103.0,0.8463072465968116,-0.34225802308453596,0.3987600163802861,-0.3509586516305121,-0.0324186091656855,3.996284408418776,82.0,2.0,10.0
1104.0,0.735565561963286,-0.44294946754100273,0.35507478869819314,0.4191507868680186,0.0420158801364107,3.547713423917489,82.0,2.0,10.0
1105.0,0.6291478888625819,-0.5492600776879049,0.24972007877549973,1.3888265378369171,0.0677677246579987,3.074990492606314,82.0,2.0,10.0
1106.0,0.5296423252257949,-0.7055285422077681,0.20415188173493837,1.4216827433254189,0.1310082045924943,2.688713069602141,82.0,2.0,10.0
1107.0,0.43813057801187894,-0.9875526628973965,0.26347809361902996,0.8725995902555046,0.2396882587075585,2.484481712555976,82.0,2.0,10.0
1108.0,0.3605429471163525,-1.1336236043800816,0.28081220714148475,1.0596350154971927,0.3038338436349458,2.4314545117695188,82.0,2.0,10.0
1109.0,0.29613212441917575,-1.047514265388457,0.2053490309118625,1.9105517990862264,0.3220181254557223,2.4817863525859725,82.0,2.0,10.0
1110.0,0.23856309582927213,-0.931182871563425,0.13017208349008857,2.132771106107453,0.3191338049118808,2.4984221793787618,82.0,2.0,10.0
1111.0,0.17093818816918777,-0.8717987598271871,0.13263700885745708,1.4122144227473887,0.333882510328802,2.44707011466182,82.0,2.0,10.0
1112.0,0.11019157043009994,-0.8976497031000181,0.1949336813410161,0.593776559300511,0.3209895398175608,2.3499299272947063,82.0059394693057,2.0,10.0
1113.0,0.0644418825599839,-0.8507348409941075,0.22205563561137456,0.5804464166500166,0.251231298533275,2.2588713762118413,82.0485146665255,2.0,10.0
