timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
515.0,0.061945653394789524,-0.1638204183835815,0.19537220004829178,0.5485515493045993,0.2508637100167953,1.0222573523097291,77.12442120563011,2.0,10.0
516.0,0.04297140184307961,-0.1321516123447719,0.21582928904475931,0.1845352807019672,-0.0715269820443795,0.6604768998652664,77.14419670354344,2.0,10.0
517.0,0.03217901662685046,-0.16433262947027932,0.31375557767524903,-0.2483795894244726,-0.3268918711518697,0.2128298172164921,77.16397220145679,2.0,10.0
518.0,0.05952874076217069,-0.25345092658216534,0.4168493954131738,-0.3902244875199078,-0.5056774265923217,-0.2524046105156655,77.18374769937013,2.0,10.0
519.0,0.06026441371249627,-0.29674754384251545,0.46831777852350104,-0.2417260201392428,-0.6193647279385139,-0.6830002427309303,77.2035231972837,2.0,10.0
520.0,0.08019885277059015,-0.3440437035126187,0.49111562963196986,-0.2569853655715539,-0.7155586206319917,-1.021590517921087,77.22329869519704,2.0,10.0
521.0,0.12003404010103036,-0.41616700655474376,0.5093746941048989,-0.4188031222386738,-0.789493723623433,-1.2762097576478983,77.2430741931104,2.0,10.0
522.0,0.1849759532882161,-0.5157359754897284,0.5365231405358671,-0.5694617303611038,-0.857165165458888,-1.490124705796744,77.26284969102373,2.0,10.0
523.0,0.2565552966353381,-0.657875760351366,0.55155424224344,-0.4959896997103681,-0.9253341229380592,-1.6663437467792823,77.28262518893708,2.0,10.0
524.0,0.29701022231851054,-0.6762976109776407,0.5505258171719954,-0.3016696256357549,-0.9548557119509395,-1.7720969824116106,77.30240068685043,2.0,10.0
525.0,0.3177963464041265,-0.658855685567964,0.5663973965030547,-0.3609982020270429,-0.9768384177573824,-1.7879517277780443,77.32217618476376,2.0,10.0
526.0,0.3508833378942494,-0.7347372489632154,0.5881256483014038,-0.4711553538540255,-1.0506282338848765,-1.8355528204913567,77.3419516826771,2.0,10.0
527.0,0.37912373505864894,-0.7585775437522047,0.5836742149990377,-0.1153238073432166,-1.1846462510745197,-1.9609019921206567,77.36172718059045,2.0,10.0
