timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
375.0,-0.09487864477225663,-0.61640661760669,0.14788343607414495,0.7844667868635629,-0.2445966170423515,0.9473206292166972,78.0,2.0,10.0
376.0,-0.11286609887729382,-0.5796991019520318,0.19236506947815615,0.215819162481638,-0.1730780908437635,0.6544747074354403,78.0,2.0,10.0
377.0,-0.12221702671113778,-0.5298796899815273,0.20671436724996597,-0.1556231037847043,-0.1180034219736788,0.3053790801392778,78.0,2.0,10.0
378.0,-0.11705400484304497,-0.6450631449029457,0.25345740027562286,-0.0960801843808249,-0.0359340979295352,-0.0608087724403058,78.0,2.0,10.0
379.0,-0.11950073999431804,-0.6419988052255613,0.22536105146715882,0.569193695353264,0.0525818941594932,-0.3671758047996649,78.0,2.0,10.0
380.0,-0.1036282894998422,-0.6234045395911699,0.1567344234321475,0.8441893774508937,0.0334974559702453,-0.6409711822659224,78.0,2.0,10.0
381.0,-0.06961212872010115,-0.6698644682539278,0.17914548413245934,0.0503560339380342,0.0270607306452672,-0.9006926682069569,78.0,2.0,10.0
382.0,-0.03642149208383695,-0.7409247128460897,0.23708984178413156,-0.9337765709358552,0.1136329495142501,-1.1586101779748808,78.0,2.0,10.0
383.0,-0.00511702294547687,-0.7485011485222243,0.26600687193992495,-1.06286066727541,0.1954350152324635,-1.4264581827782072,78.0,2.0,10.0
384.0,0.032510929120365586,-0.7367471193460351,0.2512277783147475,-0.4485792198942351,0.2236702459615912,-1.7103839466598036,78.0,2.0,10.0
385.0,0.07701775790460992,-0.6092343697603817,0.1415742356875831,0.2091414137789545,0.2271266728639602,-1.9714417180678323,78.0,2.0,10.0
386.0,0.15446907842479415,-0.7035343913865869,0.09079552599879381,-0.2744480438080944,0.2525526099874502,-2.20690954697451,78.0,2.0,10.0
387.0,0.2023053697409953,-0.9373450671368488,0.16104898536869627,-1.50568056098082,0.3901019937341863,-2.401425403199185,78.0,2.0,10.0
388.0,0.23404169643037528,-1.1955922214722279,0.2591997989174936,-1.613570619984566,0.4328849519650261,-2.5384381834712744,78.0,2.0,10.0
389.0,0.26659070530883244,-0.9631910816206258,0.14062632553790935,0.1906519361032104,0.237301861551114,-2.6117111705495204,78.0,2.0,10.0
390.0,0.3630120052433422,-0.6569588255016382,-0.03215868795486272,1.5470334988597303,0.0432738151528415,-2.6874407754963108,78.0,2.0,10.0
391.0,0.4465373187228453,-0.727353031320079,-0.011755375740482639,0.1998092333766579,0.1238706113190395,-2.8200590768788247,78.0,2.0,10.0
392.0,0.49083843769427216,-1.121634283427496,0.08276545386275823,-2.227508618016999,0.3725201583858197,-2.9084506423331065,78.0,2.0,10.0
393.0,0.48013037269355385,-1.4584482602993856,0.1792285043663607,-2.2268353554645848,0.5331436325745712,-2.8305252444424345,78.0,2.0,10.0
394.0,0.5014810654283989,-1.215492158404368,0.040378662698778454,0.2865540142858074,0.4195020322477587,-2.565772620976855,78.0,2.0,10.0
395.0,0.5092416011404245,-1.1056961166200334,-0.03647406010818858,1.118851283860678,0.2061786953839465,-2.353059116654977,78.0,2.0,10.0
396.0,0.49311223009267297,-1.1342694966897298,-0.009621260040724463,-0.4466491233890832,0.1214704457965174,-2.2039599764032944,78.0,2.0,10.0
397.0,0.4373070539719107,-1.0327929842419925,0.0314744981594802,-1.8723828034439567,0.1608897634813655,-2.0034845232605702,78.0,2.0,10.0
398.0,0.39949910317428083,-0.7980765585248057,0.02231892154639955,-1.5913424328610244,0.1827778882168176,-1.9116193549182152,78.0,2.0,10.0
399.0,0.536411941260504,-0.3251887877097674,0.029448673678189437,-0.5770068486883417,0.1843236634518739,-2.0432275782348266,78.0,2.0,10.0
400.0,0.8150411828748891,-0.38229472928121033,0.08573996947293698,-1.110866921521574,0.2709360298559009,-2.492031992518779,78.0,2.0,10.0
401.0,1.008781329858057,-0.7378337763975472,-0.033353663196118495,-2.078021135366376,0.3727425877703372,-2.880177356697492,78.0,2.0,10.0
402.0,0.9410157527518302,-0.7697211934799807,-0.20848651332530874,-1.0019408601889588,0.4186210700637405,-2.8765260242088804,78.0,2.0,10.0
403.0,0.9791972339088417,-0.4120115116622626,-0.13428239900102526,1.0326497755348676,0.1560834439413304,-2.947024326900418,78.0,2.0,10.0
404.0,1.1685007567617018,-0.41535192660216713,0.12893792221970884,1.041616423190714,-0.0284098658080213,-3.221271479667988,78.0,2.0,10.0
405.0,1.1856234095650786,-0.6384454626908188,0.03615825905405806,-0.0112570046283083,0.1246699000111977,-3.33663103839006,78.0,2.0,10.0
406.0,1.1429915213406976,-0.7421080873136473,-0.09816829131574166,-0.3835205249523618,0.1523038828738259,-3.2361836173958167,78.0,2.0,10.0
407.0,1.0382277601429883,-0.7681411837237128,0.0751384673114688,-0.545774796007773,0.1545887030227107,-2.9406153501011225,78.0,2.0,10.0
408.0,0.9718221559505288,-0.7603575469650022,0.05272091711530668,-0.2825075925823981,0.2316373175635375,-2.625420241746318,78.0,2.0,10.0
409.0,1.0146378721179212,-0.7716795195506169,0.05472739905119953,0.1289943364942475,0.2244127897700904,-2.44014891587766,78.0,2.0,10.0
410.0,0.9674683358220435,-0.8016715211051764,0.15389950791780924,-0.570687405384758,0.347568057160462,-2.1341739393703665,78.0,2.0,10.0
411.0,0.9065186271048205,-0.8898712801519854,0.014042218225996606,-1.0652527006193506,0.4457528474455368,-1.7435789623328704,78.0,2.0,10.0
412.0,0.9201931371361516,-0.8871804821238405,0.017358364871283182,-0.5047480708712542,0.3316010771655998,-1.3859946280041693,78.0,2.0,10.0
413.0,0.8831465928461165,-0.7359703811167602,0.07214526313917531,-0.2929807607480315,0.3467534335462113,-0.9583954332072476,78.0,2.0,10.0
414.0,0.8249580713707032,-0.6494109079950398,0.0024827573246278896,-0.48990787819747,0.4216096200405257,-0.5773213515412271,78.0,2.0,10.0
415.0,0.8476756955553969,-0.6380827163126492,0.030847635924157377,-0.6555569001543421,0.3517617327310333,-0.3329044294859291,78.0,2.0,10.0
416.0,0.8798977701989824,-0.5287647078034649,-0.04463656987593527,-0.5955788298512237,0.2586146724195057,-0.1533682116005784,78.0,2.0,10.0
417.0,0.8996763520174184,-0.38881385273003094,-0.11102869583630817,-0.0547358924302495,0.1435592975740484,-0.0598330648364299,78.0,2.0,10.0
