timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2513.0,-0.32396515408562954,-1.028092824076548,0.22525880466641798,-0.5024699406276767,-0.2282312375398179,-0.7497135092625875,105.58976250428228,1.0,10.0
2514.0,-0.27300614099764775,-1.007762678762393,0.20839515864708666,-0.2856830696431996,-0.2245588574612328,-0.8023956444060615,105.60946665305164,1.0,10.0
2515.0,-0.2361731131957642,-0.9645442119790454,0.1898800897558302,-0.4256598795213615,-0.208646412654283,-0.8123076673208444,105.62917080182112,1.0,10.0
2516.0,-0.19968476633567803,-0.994627703472892,0.15283685049478127,-0.6471638609063923,-0.2051104329590977,-0.8138280734254589,105.64887495059048,1.0,10.0
2517.0,-0.1868809954984989,-1.0473948436503777,0.15012089079029034,-0.7558793121425365,-0.2014833390712738,-0.8573241379600487,105.66857909935985,1.0,10.0
2518.0,-0.14863399863642632,-1.0402808010875917,0.13167692932381267,-0.7048431747546372,-0.200787961823359,-0.9011674575717749,105.6882832481292,1.0,10.0
2519.0,-0.1128717257089372,-1.0273961166251322,0.14934010134255077,-0.4781367473950699,-0.186404772813668,-0.9488492120506208,105.70798739689856,1.0,10.0
2520.0,-0.10372607852857627,-1.0493669981300962,0.18918554045091307,-0.2495423047855755,-0.154935067989457,-1.0176507221341,105.72769154566792,1.0,10.0
2521.0,-0.08219878050069372,-1.0385911443158204,0.11314113155247986,-0.0590866689070096,-0.1380640145371216,-1.052828340738644,105.74739569443727,1.0,10.0
2522.0,-0.04766737480177397,-1.0199674986771383,0.0956814352094538,0.0977550101310051,-0.1403781918861949,-1.0647084560254827,105.76709984320676,1.0,10.0
2523.0,-0.026892221160876816,-0.9760214924432449,0.09212453420836011,0.129918530346985,-0.1080784859382969,-1.0666041045909072,105.78680399197611,1.0,10.0
2524.0,-0.008788293862505066,-0.937396024247302,0.09521985307692489,0.0493971269829969,-0.0806106634986946,-1.0149512794312348,105.80650814074548,1.0,10.0
2525.0,0.006925433818274107,-0.9306061396897687,0.11035158958341307,-0.0370395261541314,-0.0757546710026854,-0.9566794135865612,105.82621228951484,1.0,10.0
2526.0,0.02449920795027535,-0.8948611974292703,0.11430950856092377,-0.1269155821875962,-0.0229407935067868,-0.8667885737755598,105.8459164382842,1.0,10.0
2527.0,0.02682153056047312,-0.8863460504135674,0.11856710151167665,-0.1791198833826618,0.0177003206131016,-0.7671126397627432,105.86562058705356,1.0,10.0
2528.0,0.02893057989641343,-0.8770865704764294,0.12969319467135285,-0.2034723112057739,0.0207464557484376,-0.6790123929953052,105.88532473582303,1.0,10.0
2529.0,0.03454637139808272,-0.8645820931280127,0.1262322982675433,-0.1853219434670536,0.0432522084263945,-0.5506605306510535,105.9050288845924,1.0,10.0
2530.0,0.03299815709423239,-0.8607115645987159,0.14945552777202875,-0.1330042144708243,0.0626291443852392,-0.4654020181541828,105.92473303336176,1.0,10.0
2531.0,0.04580631613954956,-0.8104847253649082,0.1436564506563846,-0.0762991294537856,0.076760691738519,-0.2885984739442435,105.94443718213113,1.0,10.0
2532.0,0.055894142097450146,-0.7932190244598367,0.13725456037706962,-0.0092467653522592,0.0751668069053588,-0.0877002841735702,105.96414133090047,1.0,10.0
2533.0,0.04113913330647251,-0.7958753658212714,0.15479867396198285,0.0534101592979085,0.0731256733703712,0.0717576056510467,105.98384547966984,1.0,10.0
2534.0,0.02581590629153271,-0.7778610816512088,0.14060013076631214,0.0796861474673793,0.064536733585728,0.2903465295210776,106.0,1.0,10.0
2535.0,0.017474050940022457,-0.7982307348378513,0.1398241519313221,0.0136446635879746,0.0499687587798265,0.4243718839070935,106.0,1.0,10.0
2536.0,0.007351958356545607,-0.8328585483830672,0.1518844175276377,-0.0907271045608945,0.0470054959859255,0.5965785572706572,106.0,1.0,10.0
2537.0,-0.000989896994917217,-0.8460503334274386,0.12763483030823486,-0.0636488194555313,0.0670575554757056,0.748562729036974,106.0,1.0,10.0
2538.0,-0.014926842877490916,-0.8826833063624304,0.1570425022744117,0.0606645636467726,0.0816255278973384,0.8485961457849298,106.0,1.0,10.0
2539.0,-0.0430790424082181,-0.8918389578829983,0.15010242178733374,0.2554952971258272,0.1175137580685736,0.9627289363201768,106.0,1.0,10.0
2540.0,-0.06600471113514812,-0.8986523243424019,0.13745322830440612,0.2904584399976521,0.1194561515503033,1.040424768572609,106.0,1.0,10.0
2541.0,-0.11109068598174812,-0.960282486738404,0.1461405134029646,0.1018860609742068,0.1148408457902693,1.0888301967640388,106.0,1.0,10.0
