timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1355.0,-0.44879267047511007,0.030158107392579438,1.1305145715902136,0.2859873775808971,-0.7355222526608837,0.1223584715693156,112.0,1.0,6.0
1356.0,-0.47061820376217534,0.0038920323487012737,1.2042540846949163,0.3742295781212892,-1.05767758169472,0.1978257989441948,112.0,1.0,6.0
1357.0,-0.5106849592580301,-0.024234993375319775,1.1849607619051035,0.4417242209485327,-1.3529196353105295,0.275152128129588,112.0,1.0,6.0
1358.0,-0.49312317907294134,0.0253833345788733,1.1751278992230014,0.3833971742894985,-1.759395090717209,0.2443232155995395,112.0,1.0,6.0
1359.0,-0.4805280304816054,-0.015887496627670174,1.234736014902319,0.4711693024029316,-2.132286385728384,0.2055935421074238,112.0,1.0,6.0
1360.0,-0.43679203613666967,0.05737461525480432,1.191387386246356,0.5492337918321442,-2.5857032302502083,0.2468765392919272,112.0,1.0,6.0
1361.0,-0.4091506244836582,0.046489448362147204,1.225221494816,0.2638759506521442,-2.876109554765591,0.2974433825457604,112.0,1.0,6.0
1362.0,-0.38247690971771386,-0.029392835114797396,1.1775428653191482,-0.0951746471406536,-3.0082390061913675,0.25406900988228,112.0,1.0,6.0
1363.0,-0.264816196037969,0.07965940467404019,1.1769013544070392,0.0625739629086057,-3.1854171309059693,0.2233731990584424,112.0,1.0,6.0
1364.0,-0.18215055264947028,0.07280305822021362,1.1767669016197675,0.461624497477952,-3.4482814097859293,0.3170194036658899,112.0,1.0,6.0
1365.0,-0.15413500819955683,-0.027215564943955394,1.0951981585741937,0.3586881002579298,-3.600563378454921,0.445744541964508,112.0,1.0,6.0
1366.0,-0.024491044639156308,0.13742696418551226,0.9516421878377358,-0.046786684774373,-3.479665217388036,0.4837788407104814,112.0,1.0,6.0
1367.0,0.12101891078852024,0.1563169643824576,0.9093237511952753,0.2529961053605732,-3.040481643200122,0.3529596974654424,112.0,1.0,6.0
1368.0,0.22302887964266463,-0.10154982387539162,0.8294112138124424,0.86258294477349,-2.6641841997461984,0.2029293427324917,112.0,1.0,6.0
1369.0,0.3569489462897857,-0.08350703951724078,0.7001988655578788,0.978183856438103,-2.357931965273061,0.1033640091526761,112.0,1.0,6.0
