timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1197.0,0.1821257115277627,-1.4045030198761503,-0.16927181388143986,-0.4615665966068076,-0.4551086592379521,2.6242746559036996,84.61193052863787,1.0,9.0
1198.0,0.1880053727650638,-1.4216520303195552,-0.13950604220421833,-0.5038795906100652,-0.3809076142017036,2.5108268562211857,84.63179835176177,1.0,9.0
1199.0,0.1912306815719993,-1.4394581797035206,-0.11113197529512744,-0.5485625518441756,-0.3630270301764828,2.397427356419489,84.65166617488575,1.0,9.0
1200.0,0.1912306815719993,-1.4580628160173434,-0.08444896896964485,-0.5951324714303149,-0.3899885594313717,2.284066302952795,84.67153399800966,1.0,9.0
1201.0,0.19073825764150182,-1.469283468356145,-0.06748725268451186,-0.597253375600334,-0.4414867515204847,2.1844517741456695,84.69140182113358,1.0,9.0
1202.0,0.18966461685604916,-1.4717886696822617,-0.06199975185312279,-0.5650038128599457,-0.5119580669045319,2.095466817404165,84.71126964425756,1.0,9.0
1203.0,0.1856405621655485,-1.459626630582141,-0.060354677303246354,-0.5339091805265938,-0.5633366388871858,2.012597110955568,84.73113746738147,1.0,9.0
1204.0,0.1774398175599812,-1.426701227986565,-0.06414904968879483,-0.5038838175581761,-0.5970385737016082,1.9353890926527204,84.75100529050538,1.0,9.0
1205.0,0.16485121819364815,-1.4038770030390653,-0.07527052963457417,-0.4594823262372121,-0.5947621063102472,1.8563826966676091,84.77087311362936,1.0,9.0
1206.0,0.14623230106870588,-1.394935026979849,-0.0964618048393991,-0.4021497389951378,-0.5601236394752567,1.7757586884889716,84.79074093675327,1.0,9.0
1207.0,0.13240788488953165,-1.3795237926892288,-0.11148961806678118,-0.3104433001110776,-0.5061568399370058,1.6899904347688584,84.81060875987717,1.0,9.0
1208.0,0.12494153609951276,-1.3555335698865978,-0.11834396653625545,-0.1817632425851941,-0.4313998742996543,1.5986888695983938,84.83047658300113,1.0,9.0
1209.0,0.11817070447177244,-1.3385519980736442,-0.12182774996801357,-0.0728257246777711,-0.3608129230158712,1.5031550836324885,84.85034440612506,1.0,9.0
1210.0,0.11229555107117387,-1.3305960886907313,-0.12097095719919958,0.0154796437456104,-0.2945838895457777,1.4031983709098008,84.87021222924898,1.0,9.0
1211.0,0.10415450779399987,-1.3223058355539603,-0.1217669080263343,0.0470531128744532,-0.249725416217416,1.308999643959528,84.8900800523729,1.0,9.0
1212.0,0.09317950613122174,-1.313597418320602,-0.12462995206516493,0.021372890363112,-0.2264340501170597,1.220611878074958,84.90994787549685,1.0,9.0
1213.0,0.08179316801668886,-1.3064599998707322,-0.12634884448347955,-0.0262631445228874,-0.216192867724094,1.134512868762604,84.92981569862077,1.0,9.0
1214.0,0.06978886498374404,-1.301682737535942,-0.12634884448347955,-0.1004073648749928,-0.2217077243010085,1.0511771830326997,84.94968352174467,1.0,9.0
1215.0,0.05623886129268516,-1.301155495167288,-0.13209681804288068,-0.1357551739151631,-0.2304564968597176,0.9641420671863984,84.96955134486866,1.0,9.0
1216.0,0.040449376290673716,-1.3067858741042992,-0.14617271653511904,-0.1256025276119954,-0.2429980079185135,0.8727682611867255,84.98941916799257,1.0,9.0
1217.0,0.12669958692499736,-1.257429621201567,-0.11181576985165455,0.0741107349936655,-0.1270829254184667,0.0246399394926563,85.01844033064084,1.0,9.0
1218.0,0.35645881101119575,-1.1307399630703692,-0.00934268878183687,0.5404227619721058,0.1694939941377704,-1.887790785608696,85.05789014162269,1.0,9.0
1219.0,0.5025091620687423,-1.0233405082008509,0.0546384910166035,0.7742497325480282,0.3273086597089638,-2.974553832105462,85.0973399526044,1.0,9.0
