timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
449.0,-0.2078239434708505,-0.7335370366775859,0.20895211236225628,-0.0493022599840715,0.0257125771383983,-0.088568169564686,80.34068591063625,2.0,10.0
450.0,-0.212367878836358,-0.7242161486054939,0.2027770230423503,-0.0301098015928993,-0.0004589593071954,-0.2025597543424144,80.36072259848719,2.0,10.0
451.0,-0.21632859362795032,-0.7100116661670276,0.19222810264681858,0.0014392463265695,-0.0248217205216688,-0.3214430891558211,80.38075928633812,2.0,10.0
452.0,-0.2198163091692307,-0.6918465288634517,0.17813195145627875,0.1149317161140639,-0.0371894900014092,-0.4727663885636425,80.40079597418905,2.0,10.0
453.0,-0.21822674401078457,-0.6683387315901979,0.16924668613995397,0.196275377487676,-0.0442232106149479,-0.6014039402879752,80.42083266203998,2.0,10.0
454.0,-0.2159032900667583,-0.6440586870656646,0.16111462066734394,0.2387314274067659,-0.0448048011482039,-0.7026005440629076,80.44086934989092,2.0,10.0
455.0,-0.20428488589423935,-0.6362288800552748,0.15657185363253154,0.24499705303635,-0.0558866454361549,-0.804313030929243,80.46090603774185,2.0,10.0
456.0,-0.1899540229137607,-0.6331995897305911,0.15307651768906186,0.1849186657759677,-0.0862174798248602,-0.9069712454982412,80.48094272559278,2.0,10.0
457.0,-0.18276748732154838,-0.6334970861419122,0.14879743531056427,0.1181545726069178,-0.1218918146122484,-1.0209344511257572,80.50097941344372,2.0,10.0
458.0,-0.17893379725763978,-0.6353558492728295,0.14415053908825273,0.0323077098140271,-0.1728179229724926,-1.1671651010737445,80.52101610129466,2.0,10.0
459.0,-0.17124850216581491,-0.6477859812729094,0.14051483403690665,-0.0279918074404108,-0.2238914803556835,-1.2845284562923016,80.54105278914582,2.0,10.0
460.0,-0.16078538446328974,-0.6678403094836266,0.13760841166975502,-0.0698662638460124,-0.275071375756638,-1.3810723882532732,80.56108947699676,2.0,10.0
461.0,-0.15282529925069363,-0.6772611195920791,0.13658901772726084,-0.0856869559188334,-0.27915206836058,-1.45416626527234,80.58112616484767,2.0,10.0
462.0,-0.1451355651330002,-0.6855334082421332,0.13577344093233878,-0.0734379653831084,-0.2324892418225364,-1.5019956214658388,80.60116285269862,2.0,10.0
463.0,-0.1395315863211986,-0.6857035227891991,0.13608760058159358,-0.0952869437646306,-0.1929204614795904,-1.55638758569479,80.62119954054955,2.0,10.0
464.0,-0.13441999940729626,-0.6839609295362624,0.136668461151165,-0.1709485934685413,-0.1645473440327167,-1.621136521394194,80.64123622840047,2.0,10.0
465.0,-0.11744091624274303,-0.7042226508403414,0.13106833721714253,-0.2527599505015242,-0.1678545274120668,-1.6968886131399892,80.66127291625142,2.0,10.0
466.0,-0.09560050283130454,-0.7334980880971698,0.12293627174453256,-0.337090452057844,-0.1841390408855628,-1.7771479744070062,80.68130960410235,2.0,10.0
467.0,-0.07449477722615057,-0.7637081234284515,0.12082648692785491,-0.3767546744335878,-0.2193037675576814,-1.8607511778810089,80.70134629195329,2.0,10.0
468.0,-0.053859178200641344,-0.7945162037769448,0.12257033740740708,-0.3878371067036278,-0.2665498756127532,-1.9464941092468977,80.72138297980422,2.0,10.0
469.0,-0.040505982314802194,-0.7866489480676031,0.13223897584189043,-0.3307420134903285,-0.281896646068397,-1.981663314721908,80.74141966765515,2.0,10.0
470.0,-0.027689760243530752,-0.7759299355340034,0.1424919546654817,-0.2097713542344572,-0.2673569083669942,-1.9694499808767807,80.76145635550611,2.0,10.0
471.0,-0.012276794234595453,-0.7748728729302288,0.15690522773125615,-0.0919167055967913,-0.2340180262611861,-1.9602037050529977,80.78149304335724,2.0,10.0
472.0,0.0036388256184651884,-0.7756860846784659,0.172123812762112,0.021575764190703,-0.17436172094813,-1.95511109135595,80.80152973120819,2.0,10.0
473.0,0.021566927545426155,-0.8022180306319275,0.17619385503014032,0.0034913388968518,-0.1548691544187727,-1.9542084800471196,80.82156641905912,2.0,10.0
474.0,0.04020870368960995,-0.8378704401455651,0.17631036351840157,-0.0612533291099862,-0.1496195826185455,-1.9547917412613156,80.84160310691004,2.0,10.0
475.0,0.07896750102204969,-0.9041278896583563,0.17344738355558117,-0.189244000258964,-0.1657522783565351,-1.9759964499510416,80.86163979476099,2.0,10.0
476.0,0.12881264531135356,-0.9872515585194755,0.1689424287771298,-0.3520890968469507,-0.1936685881900364,-2.0085654912031483,80.88167648261192,2.0,10.0
477.0,0.142955216094493,-1.0057728818865008,0.17328035758111024,-0.4725661195086537,-0.2785429777009335,-2.0650207853716775,80.90171317046284,2.0,10.0
478.0,0.1558503530141931,-1.0220370244974617,0.1779272538034218,-0.5576854718492745,-0.4109508622985914,-2.1414099884432027,80.92174985831379,2.0,10.0
479.0,0.1685761319113635,-1.0035068681264314,0.18309075497542313,-0.4330602168525029,-0.3952474952955153,-2.139466057247201,80.94178654616472,2.0,10.0
480.0,0.18127584725638662,-0.9796220705684316,0.18833375889062764,-0.2761564731087491,-0.3567506624479551,-2.125467105335287,80.96182323401565,2.0,10.0
481.0,0.18361820296747983,-0.9655809033299639,0.2034447054391658,-0.1483824104705574,-0.2783222725278277,-2.1106004568579055,80.98185992186657,2.0,10.0
482.0,0.1829211668085756,-0.9544283714504597,0.2214514239259703,-0.0291565174500359,-0.1881758739835982,-2.0954791816713807,81.0,2.0,10.0
483.0,0.4214939742684626,-0.7861620712752835,0.18022751519135408,0.1528468445884744,-0.1121951145073436,-1.7744967741565558,81.0,2.0,10.0
484.0,0.7760521743111938,-0.5417353089805823,0.11029172529490873,0.3652814416060772,-0.0430811113251632,-1.305249032452429,81.0,2.0,10.0
485.0,0.949057998912959,-0.445957025169547,0.09103934132367777,0.3077132262597536,0.0106576480699445,-1.1444771558000408,81.0,2.0,10.0
486.0,0.9872711046541861,-0.4605421954681966,0.10941662984648834,0.2488014163385426,0.0643198957276716,-0.9852402669146876,81.0,2.0,10.0
487.0,0.9776274706693684,-0.49769262619451055,0.12086157092340843,0.2550606547849338,0.1482525276599534,-0.8379559326558813,81.0,2.0,10.0
488.0,0.9627574122849932,-0.5373074056989064,0.1315494300960059,0.2684372114198246,0.2354909824785996,-0.691976928749764,81.0,2.0,10.0
489.0,0.9498437597547801,-0.5462717220018415,0.1360885652027633,0.2631579373428175,0.2341141630054814,-0.5571914214745561,81.0,2.0,10.0
490.0,0.9374133130405976,-0.5476657827754272,0.1391090493513052,0.2532709233114162,0.2108505774380282,-0.425170556987982,81.0,2.0,10.0
491.0,0.9328947676227792,-0.5574910434851825,0.1430358324673585,0.1665317029466876,0.1901298696008268,-0.2729507833448203,81.0,2.0,10.0
492.0,0.9317296363202394,-0.5708898215470324,0.14734674514499116,0.0492862901270754,0.1706911738555653,-0.1137095039439059,81.0,2.0,10.0
493.0,0.9303891366193757,-0.5692302132184323,0.13921246921580357,0.0166223129809564,0.1596087487380827,-0.0174674289775627,81.0,2.0,10.0
494.0,0.9289359580026596,-0.557895188321574,0.12308182545481827,-0.0160416641651625,0.1485263236206001,0.0787746459887803,81.0,2.0,10.0
495.0,0.9383458886205257,-0.5621855258755449,0.11947247604566626,-0.0047896009650345,0.1163716513370926,0.1688045175803042,81.0,2.0,10.0
496.0,0.9485690624483304,-0.5676456219373164,0.1168005071209003,0.0097501403126468,0.082639451668239,0.2583693273794171,81.0,2.0,10.0
497.0,0.9297797962995336,-0.5824108491178165,0.11044402473022787,0.0049427185633206,0.0822601577565729,0.320046613751101,81.0,2.0,10.0
498.0,0.9050794390199096,-0.5990719341163181,0.10333684757525778,-0.003806560816516,0.0886762979552747,0.3760419970136844,81.0,2.0,10.0
499.0,0.8941354574246348,-0.5864918692943915,0.09016400165444974,0.0309026554187013,0.0656900877159586,0.430445527215476,81.0,2.0,10.0
500.0,0.8880944891275513,-0.5634897405766808,0.07482924431525056,0.0800651704746879,0.0317643631383972,0.4880562392601024,81.0,2.0,10.0
