timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
418.0,0.17755025703125799,-0.7068440318755967,0.44889153091859474,-0.3102535742876033,0.1832543394099533,0.2821408661097421,79.36430431012043,1.0,10.0
419.0,0.2117028761238202,-0.7058953220610419,0.4431994134783732,0.178576010606358,0.1256257543544967,0.5148150646814463,79.34567766193281,1.0,10.0
420.0,0.2186147046709068,-0.7346638049441016,0.39564465988740344,0.1339579459692606,0.1348033779262655,0.6661045497589342,79.32705101374513,1.0,10.0
421.0,0.22596589941763112,-0.76386799916431,0.38076210093941837,-0.316217730028658,0.1144841798933586,0.7605320409289661,79.3084243655575,1.0,10.0
422.0,0.19980675866725087,-0.8506788183204154,0.3932961514415146,-0.5050361050632873,0.0141470025005452,0.8315252094789432,79.2897977173699,1.0,10.0
423.0,0.1809350222142326,-0.9092998649909257,0.4068913986324813,-0.2205808352358925,-0.0884596422977052,0.8903772455657311,79.2711710691822,1.0,10.0
424.0,0.19007147313721712,-0.9279099621763967,0.407255322218424,0.2382283924584848,-0.069899598433277,0.9646399997531202,79.2525444209946,1.0,10.0
425.0,0.1793703710448212,-0.7970678068032082,0.3599681889928764,0.3844207314006078,0.0741807018620174,1.093415720813077,79.23391777280698,1.0,10.0
426.0,0.12775616025693912,-0.6826164657159661,0.26396854968309014,-0.0075533166876345,0.2089679029591337,1.2902431571082806,79.21529112461931,1.0,10.0
427.0,0.06965179257950392,-0.6766448701987267,0.30246853928326517,-0.4084978790020276,0.2860713145239281,1.5384208500883578,79.19666447643169,1.0,10.0
428.0,-0.007414118832504668,-0.7960037436052608,0.3464140812209337,-0.0724236457345077,0.2980206993316376,1.7552078921749004,79.17803782824406,1.0,10.0
429.0,-0.02327527532526695,-0.8440728372830771,0.35460112637256985,0.4672492684731008,0.2786161232003376,1.8884461734024307,79.15941118005645,1.0,10.0
430.0,-0.03195947455251927,-0.7758986615107842,0.2471379793118489,0.1421193230027285,0.3045801499705061,2.004029477022854,79.14078453186877,1.0,10.0
431.0,-0.05158421549394227,-0.8020000649527869,0.2545257580877554,-0.854260874207139,0.2547714403744248,2.077360092895973,79.12215788368115,1.0,10.0
432.0,-0.11306172615701597,-1.0701238925430376,0.3555506668779202,-1.0878190522563855,0.0943503380002559,2.04614138011827,79.10353123549353,1.0,10.0
433.0,-0.1128288834405982,-1.2257665562677642,0.4625664088470361,-0.3843500280378139,-0.0612642229303964,1.9008257971786209,79.08490458730586,1.0,10.0
434.0,-0.11943699137999561,-1.168839481313719,0.4281238590031556,0.0627676678766427,-0.0580450842738203,1.8321523344190225,79.06627793911822,1.0,10.0
435.0,-0.08365688071691382,-0.7997368003380961,0.32624642216474203,-0.2163930598231996,0.1432495356258188,1.9728971852281163,79.0476512909306,1.0,10.0
436.0,-0.19319956417263642,-0.6704383799390822,0.16536358657943412,-0.847605724040337,0.5013171450143471,2.314793889414537,79.02902464274294,1.0,10.0
437.0,-0.4404408918069207,-0.5433465256605288,0.039263637126276195,-1.1623539007199457,0.5599010102746742,2.6154566312591414,79.01039799455533,1.0,10.0
438.0,-0.6107848757019867,-0.7320465730615835,0.2369721585681252,-0.9857242099090746,0.1283724465169941,2.751571004845632,79.0,1.0,10.0
439.0,-0.5317134196630129,-0.7301833596329627,0.28509931059541854,-0.3622941738890657,-0.1435177672192543,2.892362857254117,79.0,1.0,10.0
440.0,-0.5223884937972625,-0.6910080256806854,0.17588650264170866,-0.145086142293257,0.1148309794834484,3.1591666951952995,79.0,1.0,10.0
