timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
305.0,0.01900036676588539,-0.618760939472183,0.939233088679551,0.0337400448726712,0.404474848512294,0.2220455504915249,70.22637971607682,2.0,6.0
306.0,0.015713299009088053,-0.6665163499739518,0.946303436474444,-0.0032869476659386,0.436781402728039,0.2362689694005958,70.30585582462777,2.0,6.0
307.0,0.01945404756400373,-0.6978114529290077,0.98688310265291,0.1430244444201594,0.5024730027617743,0.2819365091216587,70.38533193317873,2.0,6.0
308.0,0.027781914433098815,-0.6503325604045607,1.0152463133601515,0.2964904313775677,0.6091264335767504,0.3391288340084858,70.46480804172968,2.0,6.0
309.0,0.0032689018267379106,-0.6175215662405741,1.0097099643148737,0.232958880959051,0.7407607418407735,0.3533905087458762,70.54428415028109,2.0,6.0
310.0,-0.02123355477911067,-0.6198564690494356,1.0186140339535878,0.0477955861924466,0.870441838030777,0.3396369208853572,70.62376025883204,2.0,6.0
311.0,-0.021548509743468093,-0.6376536753482244,1.0076108167331734,-0.078569061600669,1.0078287761674278,0.3626641564862968,70.703236367383,2.0,6.0
312.0,-0.014026897755414455,-0.6806614959772737,1.0082398052050208,-0.0594886698122222,1.1987386109900573,0.46038390378754,70.78271247593395,2.0,6.0
313.0,-0.04524623733490541,-0.6562187828513998,0.9646003803800419,0.0270889771760564,1.4041398673413168,0.5758461667154121,70.8621885844849,2.0,6.0
314.0,-0.08821828388445371,-0.6059096974517675,0.9151144682345798,0.0469684951576344,1.5716788689858157,0.6695420277326726,70.94166469303585,2.0,6.0
315.0,-0.11364667747899819,-0.5837573765888993,0.8923105410415033,-0.0990712615448995,1.7175401732408182,0.7501556901852642,71.004954456276,2.0,6.0
316.0,-0.14218037531422026,-0.5559526493310163,0.8638623734246965,-0.360567180343533,1.8755601351758515,0.8382919953809133,71.02358004588513,2.0,6.0
317.0,-0.18338540542111675,-0.5695161694873487,0.822329089891751,-0.5843053672784869,2.03542426547042,0.944807688319864,71.04220563549426,2.0,6.0
318.0,-0.23549503084363316,-0.6061820399940452,0.7903028358046943,-0.621740738931749,2.2005908034276875,1.0952164587926363,71.06083122510339,2.0,6.0
319.0,-0.28060359459258966,-0.5968659338964682,0.7340264406507103,-0.4394409635007785,2.3285370811147468,1.2320559495530727,71.07945681471251,2.0,6.0
320.0,-0.33912125479860317,-0.5115643287953645,0.5931734913613737,-0.1958148740628516,2.3910995133981743,1.3221396385017163,71.09808240432164,2.0,6.0
321.0,-0.4174471215456912,-0.3241898779435175,0.27611635703364995,0.1913322983923689,2.2574183846373925,1.3028397352765535,71.11670799393077,2.0,6.0
322.0,-0.4864564815731167,-0.23837344922271367,0.08951352448754214,0.3537611830517249,1.7941186305320662,0.941763223339206,71.13533358354,2.0,6.0
323.0,-0.6007812314883123,-0.2175745667999766,0.1889462140586284,0.0809261913666087,1.1006552057229264,0.5415741198594366,71.15395917314913,2.0,6.0
324.0,-0.5790185358064402,-0.3304036327840945,0.4924361929045911,-0.7050898800206222,0.466113333018596,0.2713784373517356,71.17258476275826,2.0,6.0
325.0,-0.47816188912794244,-0.6127213548861846,1.00396331001066,-1.1780606998735097,0.4595668610798518,0.3055544530687599,71.19121035236739,2.0,6.0
326.0,-0.5056186189988263,-0.7147137467416335,0.9919225173928241,-0.9247234004690036,1.1348697740225957,0.4892199493327869,71.20983594197652,2.0,6.0
327.0,-0.5596812555328469,-0.7668825709378544,0.9571663096785699,-0.3998693474917702,1.5606746726314211,0.6573615821887526,71.22846153158565,2.0,6.0
328.0,-0.5167664070028961,-0.8010483840092055,0.9248708607355726,-0.348282293044585,1.8213182896625968,0.948451171250176,71.24708712119488,2.0,6.0
329.0,-0.45550628363810497,-0.7308567339109223,0.7763614652161163,-0.5828906047335563,2.15161634662096,1.3033511603586942,71.26571271080401,2.0,6.0
330.0,-0.5518093306183592,-0.7052780180320853,0.6644915180450824,-0.6921066325895554,2.5004976738007665,1.5681762671301829,71.28433830041314,2.0,6.0
331.0,-0.6429978224080651,-0.6269375801690676,0.3771664134301619,-0.4128323510888521,2.657594756066359,1.7306142676768623,71.30296389002227,2.0,6.0
332.0,-0.7455613215473632,-0.4737447462018675,0.2444639404426019,0.0382648228134037,2.3728954973193015,1.7146159706114457,71.3215894796314,2.0,6.0
333.0,-0.7921766592042061,-0.38489117097935194,0.29146456732184367,0.3417586643979157,1.8835084225188128,1.5126113678994155,71.34021506924053,2.0,6.0
334.0,-0.7535399857556943,-0.32697996531473855,0.2843876871672728,0.4687415644963681,1.5844047125651948,1.2924742149449455,71.35884065884977,2.0,6.0
335.0,-0.7747957529775589,-0.3384492449645528,0.25816106723259596,0.4024612830482399,1.5191206623962428,1.1184508349896083,71.3774662484589,2.0,6.0
336.0,-0.8619554836240604,-0.38566240055461026,0.26732231359655456,0.3360544065558091,1.4607410387615156,1.023560132295531,71.39609183806803,2.0,6.0
337.0,-0.8316442745058611,-0.2923935228504694,0.22866309630374768,0.3816617476181636,1.3175248827762325,0.9652131908609188,71.41471742767716,2.0,6.0
338.0,-0.7762438493136588,-0.26408865534030274,0.28144861968917356,0.3834150125771464,1.2258833585732547,0.844293503780074,71.43334301728629,2.0,6.0
339.0,-0.7991078182795645,-0.3139708923230533,0.2963474888129186,0.3997197859202241,1.288628161052936,0.7721143253431669,71.45196860689542,2.0,6.0
340.0,-0.8406958742149334,-0.20163593912972178,0.18722028343752123,0.3131911391682342,1.4090693789173887,0.7881325944354539,71.47059419650455,2.0,6.0
341.0,-0.8582006045900497,-0.11973358735833776,0.1745554616852481,-0.0360883998981925,1.4269174749575446,0.6997416608876519,71.48921978611378,2.0,6.0
342.0,-0.8410808609232346,-0.2256010434707931,0.17131973475431034,-0.3642199512990319,1.4025570874454063,0.5450066552035773,71.50784537572291,2.0,6.0
343.0,-0.8127439927872292,-0.30101974895157796,0.07638576205082571,-0.3229885793431478,1.4061837072446597,0.53433349844579,71.52647096533204,2.0,6.0
