timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1167.0,1.0119829411465908,-1.2881194785233685,0.6470579507609198,-0.601297241267126,0.3062655644027932,2.992420259345913,92.10076371183484,1.0,9.0
1168.0,1.063964563772219,-1.339137911778433,0.6533695516628525,-0.1597518964063571,0.3667641591027502,2.656422403451358,92.07947645893184,1.0,9.0
1169.0,1.0818071123459707,-1.295556862339203,0.709074261150313,0.1290155075857952,0.4496481671720669,2.1449989840767345,92.05818920602889,1.0,9.0
1170.0,1.1210970895460755,-1.2533654083215844,0.811016068618102,0.232222281964282,0.4986957821402736,1.560131109267139,92.0369019531259,1.0,9.0
1171.0,1.1864103437911215,-1.1535528107264594,0.8188637910399089,0.2875612073746297,0.4542388494004556,0.9863265741129784,92.01561470022293,1.0,9.0
1172.0,1.1930968023354434,-1.104718147524048,0.748558640152886,0.3013207871404244,0.2862242570201683,0.4601353927231613,92.0,1.0,9.0
1173.0,1.1901015780236581,-1.1340759767188586,0.6548669997657964,0.0771766347404267,0.0371403504706101,-0.040578704104312,92.0,1.0,9.0
1174.0,1.1800144412450155,-1.182616845560099,0.5574644664196642,-0.2805154580650791,-0.2158043353450163,-0.5550722140839269,92.0,1.0,9.0
1175.0,1.1846737486032253,-1.3098144242551273,0.5640688169584608,-0.6007265954127349,-0.3395070965072002,-1.118505283805678,92.0,1.0,9.0
1176.0,1.1490902110589083,-1.367937708634562,0.6476641292303834,-0.4766541295160649,-0.2808546573897386,-1.6012599911423506,92.0,1.0,9.0
1177.0,1.0581051148689247,-1.2589224201650815,0.7005928936281591,0.4401266688595151,-0.0888244344992308,-1.9012572951092168,92.0,1.0,9.0
1178.0,0.9455988797089223,-1.123274201631593,0.6902728799983916,1.5069137375973856,0.1031663089866991,-2.1221851076455684,92.0,1.0,9.0
1179.0,0.8702230250244125,-0.987012344640607,0.6842564919940697,1.9906330597941793,0.1325852555508924,-2.345137321390922,92.0,1.0,9.0
1180.0,0.864485931341848,-1.030032053270904,0.751413764618107,1.769233195963158,0.0085311508587133,-2.6195531768100127,92.0,1.0,9.0
1181.0,0.8691742935895894,-1.0346708102099518,0.763742828009218,1.41083568469363,-0.130645381371487,-2.897189552525436,92.0,1.0,9.0
1182.0,0.8623315652335318,-0.9553437090261087,0.6797163391445856,1.3500297846512563,-0.2301102794722656,-3.1017313484175046,92.0,1.0,9.0
1183.0,0.8131270015456176,-0.8421746647298606,0.5092929950877421,1.3925727130200845,-0.3199837478001835,-3.2231688878100013,92.0,1.0,9.0
1184.0,0.7906185694438467,-0.8378258912470443,0.49693386087959107,1.171481768994702,-0.3834289014339447,-3.307577900600464,92.0,1.0,9.0
1185.0,0.745891572906658,-0.9316875431175851,0.5936509507759526,0.8854190403038685,-0.3285166543691363,-3.361616993405867,92.0,1.0,9.0
