timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1315.0,0.009520197407597533,-0.39353751733822306,1.0365066359563733,-0.1070320665914066,-0.116214646813104,-0.0044595648025703,80.82752312027279,1.0,6.0
1316.0,0.026343707672688774,-0.385398167675836,0.9927801272445707,-0.0454131072767038,-0.1791429202705922,-0.0071081310535042,80.84739154540367,1.0,6.0
1317.0,0.029199252255852272,-0.3830553126882525,0.9640143816081901,0.0319954957728419,-0.2088184575973444,-0.0084371522632065,80.86725997053449,1.0,6.0
1318.0,0.024296055152806126,-0.3800477202389734,0.9998843099973349,0.1344748339500824,-0.2267823501955768,-0.0118756595240702,80.88712839566531,1.0,6.0
1319.0,0.005708561040285382,-0.3857113747593664,1.0390085710458812,0.1960926646144291,-0.2969455694089509,-0.0277009358554955,80.9069968207962,1.0,6.0
1320.0,0.010416741752718735,-0.3606690507728857,1.0197790539258997,0.186012647854582,-0.4145616448249758,-0.0282016174679997,80.926865245927,1.0,6.0
1321.0,0.011341373151980631,-0.34932156680356635,1.0100529373990965,0.0894559587006956,-0.5387613344561513,-0.0104238229994941,80.94673367105786,1.0,6.0
1322.0,0.007984507325831967,-0.37961678900756246,1.0301150827136234,-0.0065048969075082,-0.6850417791423167,-0.0107497556027616,80.96660209618874,1.0,6.0
1323.0,0.022986257565939694,-0.3812989565219763,1.042686744221382,-0.0059779158276107,-0.8459454059933207,-0.028583830749066,80.98647052131955,1.0,6.0
1324.0,0.03372576838271063,-0.3782707569226237,1.036070774455237,0.0214777069660336,-1.0070962739257248,-0.0459057017832035,81.00633874989502,1.0,6.0
1325.0,0.05025453041563361,-0.3794148377437413,1.0526660937686636,0.0299000316906798,-1.1733830529585612,-0.0618656379567807,81.02620657301894,1.0,6.0
1326.0,0.07279101983469827,-0.373073147664167,1.0529467589153398,0.0498981913993071,-1.331556964225306,-0.076411387682723,81.04607439614291,1.0,6.0
1327.0,0.09475334870222674,-0.38754583200626647,1.0412401932374555,0.1094682739047922,-1.498224322558974,-0.0992475923174232,81.06594221926683,1.0,6.0
1328.0,0.1153694497110463,-0.3994613914510751,1.0428765319370878,0.2083635045042647,-1.6734310683682825,-0.1315117333879833,81.08581004239073,1.0,6.0
1329.0,0.13632478206265536,-0.3425706431184503,1.0283167993460394,0.252013966802333,-1.848789674773488,-0.1286668195453327,81.1056778655147,1.0,6.0
1330.0,0.16168015788541557,-0.34322968754389604,0.9759860169011739,0.108797146312888,-2.040055935941476,-0.1518051063134002,81.12554568863862,1.0,6.0
1331.0,0.20772437774401356,-0.37826052661256626,0.9660319687098745,-0.0644245635922082,-2.248079053697771,-0.1750088058889834,81.14541351176254,1.0,6.0
1332.0,0.2561622390215137,-0.37094112431282295,0.9498384792225842,-0.026973030892526,-2.4126890261884255,-0.1823536498895412,81.16528133488652,1.0,6.0
1333.0,0.28603604772567853,-0.3426560791443077,0.8749418332147554,0.0746996171135165,-2.517695250529977,-0.2017425731762932,81.18514915801043,1.0,6.0
1334.0,0.3210967840264227,-0.35340248407277863,0.793019242405554,0.0356996686151275,-2.6025277303864,-0.2466107511190821,81.20501698113434,1.0,6.0
