timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1505.0,-0.0358220670738324,-0.8648381074431263,0.25507434846270743,0.2741647897415457,0.3616929642942001,-1.5607843019016467,107.4411772319514,1.0,10.0
1506.0,-0.03914145899711993,-0.834972027185868,0.26314274197481,-0.2022971653892292,0.2455791013454829,-1.5701545424530308,107.46325363127772,1.0,10.0
1507.0,0.012446465604220427,-0.7841452499148711,0.260788625208005,-0.5088461932140058,0.1101543878130636,-1.4671361876513629,107.48533003060416,1.0,10.0
1508.0,0.02656829017398751,-0.7543001589768707,0.2638459169563291,-1.028509851355623,-0.2549949575845535,-1.1814305068044546,107.50740642993046,1.0,10.0
1509.0,0.09522199320152326,-0.5760150441505211,0.23483321363436105,-1.2314838295068724,-0.3244067301202242,-1.0988283142275528,107.52948282925676,1.0,10.0
1510.0,0.10423190275842598,-0.5199211068765451,0.2450056803751691,-1.9539070015032851,-0.7136276926442843,-0.725612677020861,107.55155922858307,1.0,10.0
1511.0,0.09265939362116525,-0.5436117450969887,0.2171658702188663,-2.2066302013143666,-0.9234327789411374,-0.1789418820156225,107.57363562790938,1.0,10.0
1512.0,0.08361226888992239,-0.5123257510499767,0.26335669785452587,-2.549654583615653,-1.0321036150888938,-0.130462736424457,107.59571202723568,1.0,10.0
1513.0,0.01051573983011953,-0.303499283517443,0.1675900801150746,-2.0032902189890205,-0.9906352570488398,0.6945401627494041,107.61778842656211,1.0,10.0
1514.0,-0.007396332759460796,-0.46747390844531117,0.13472399734520626,-1.0666844398132225,-0.8240230477371766,1.8572733302750513,107.6398648258884,1.0,10.0
1515.0,-0.10726821026050479,-0.5685104624065191,0.039947622131762776,-0.7591135055178477,-0.7416640389481891,2.094875506941095,107.66194122521472,1.0,10.0
1516.0,-0.15187416807570195,-0.7231531160757301,-0.060754379637443186,-0.1456781166680396,-0.6050323113108987,2.3109540638960486,107.684017624541,1.0,10.0
1517.0,-0.10122598917522138,-0.7268507597618206,-0.07574087479318212,0.9695450488063267,-0.0790262105286669,2.738559143008124,107.70609402386732,1.0,10.0
1518.0,-0.17766490853806677,-0.7761146157377209,-0.1533423474513525,0.5192127505279277,0.2505384562190801,2.926258155764301,107.72817042319365,1.0,10.0
1519.0,-0.35149292359175965,-0.853669438732689,-0.1350716506149463,0.5779418623179169,0.2545065069698748,2.948499562553065,107.75024682251994,1.0,10.0
1520.0,-0.41674210319495564,-0.9494360486949797,-0.012420625310839878,0.0846861326402686,0.3039775848891174,2.9899680302656657,107.77232322184636,1.0,10.0
1521.0,-0.4893021730954826,-1.029030555579071,0.03490014779948531,-0.2230018788197176,0.1431713885151138,2.9871235737858775,107.79439962117269,1.0,10.0
1522.0,-0.5693037977227259,-1.0061023501421207,-0.02369266589699685,-0.2061078800281312,0.159659073915474,3.079022599193378,107.81647602049898,1.0,10.0
1523.0,-0.5533184565971898,-0.995784550629366,-0.02732569379517733,-1.261005875022289,-0.4216260594458136,2.750185509655103,107.83855241982528,1.0,10.0
1524.0,-0.560876654091324,-0.9414376583914148,-0.030856697875148838,-1.3808131391355356,-0.5682082411900187,2.6563891249844014,107.8606288191516,1.0,10.0
