timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
256.0,-0.1401268790586958,-0.19032526684030598,1.2027502498073064,-0.3869881409863983,-0.0400874259252348,0.0548833796422622,96.0,2.0,6.0
257.0,0.1746755144974924,-0.19997556361221422,1.3301969550012391,-0.3550297389322704,-0.0261717880650339,-0.0623093806630295,96.0,2.0,6.0
258.0,-0.14693766510998915,-0.25128248080271964,1.1260303219710543,-0.2037261029634549,0.1432752554015555,0.0010093299855283,96.0,2.0,6.0
259.0,-0.11282256699133483,-0.23603032630369256,1.11367987924035,-0.2128918908859911,0.3083469598952488,-0.1343298222790974,96.0,2.0,6.0
260.0,-0.027631397956746472,-0.25771098279360793,1.1062060459463885,-0.1177674313987738,0.3034837683345387,-0.0071173370613964,96.0,2.0,6.0
261.0,-0.07131273595021667,-0.19076055728765545,1.0991820881269272,0.131474964224922,0.3504397252217293,-0.0435051057254282,96.0,2.0,6.0
262.0,-0.10667482909675215,-0.2352841790496774,1.1410006429103874,0.2759181771068611,0.4654957191600717,0.0407964406379302,96.0,2.0,6.0
263.0,-0.06111062776756111,-0.22689110591169817,1.1551112130428671,0.1383958006782128,0.6195168062498864,0.1022752753766533,96.0,2.0,6.0
264.0,-0.08170214566843506,-0.2017123049367137,1.1909178592151846,0.1566521321138611,0.7898378372838876,0.1150552404228911,96.0,2.0,6.0
265.0,-0.08193414755310646,-0.19171362505938128,1.2087693445495118,0.2922696985527844,1.0143922747220373,0.1468804324696909,96.0,2.0,6.0
266.0,-0.09578128325611171,-0.1799518055949396,1.1860874081332755,0.2354390684615783,1.309103723774968,0.1880069476772343,96.0,2.0,6.0
267.0,-0.15336163607595307,-0.13506438175161956,1.1389261195071845,0.241019482409194,1.6265232904185865,0.1985466854070572,96.0,2.0,6.0
268.0,-0.2039859427789415,-0.12179981622893647,1.1151246789686349,0.2910724849674967,1.9212353012535472,0.1981615202836244,96.0,2.0,6.0
269.0,-0.23273866700487592,-0.14555247868532015,1.0781399822172557,0.1084258036129012,2.1355552341291344,0.2241088735983412,96.0,2.0,6.0
270.0,-0.26130618188930477,-0.1772507805692154,1.051214522231189,-0.0351939418334429,2.2650564403652225,0.1929114023173451,96.0,2.0,6.0
271.0,-0.3223186528081229,-0.16759064713132454,1.0279842286340786,-0.0090296531339901,2.3566487286500735,0.2204927002017185,96.0,2.0,6.0
272.0,-0.3638776364620726,-0.13123561712356988,0.9940185021175503,0.2332291266482497,2.436622979362687,0.2621934399416387,96.0,2.0,6.0
273.0,-0.37970984547237907,-0.07630572832894979,0.9297717433093788,0.5538175734074611,2.5608566853772023,0.2333628503719076,96.0,2.0,6.0
274.0,-0.41665948887276594,-0.01786298604130325,0.8752888884545126,0.7888624492420903,2.717729598588924,0.17310456110128,96.0,2.0,6.0
275.0,-0.43476537867601445,0.02345040019083682,0.8339465700772456,0.8498779424502849,2.849174710738016,0.0880657617417594,96.0,2.0,6.0
276.0,-0.4200937662038781,0.038103416236117855,0.7273332288282315,0.6333095968549255,2.9659528696050854,-0.00590489541674,96.0,2.0,6.0
277.0,-0.5855412723187948,-0.01618733675058215,0.6214871475820043,0.1123095757553284,3.0905515088007744,-0.0826124484619542,96.0,2.0,6.0
278.0,-0.4971196072720456,-0.14666107718230822,0.6147190801203518,-0.5183343398795581,3.3115018743090943,-0.0661826304736975,96.0,2.0,6.0
279.0,-0.5012509639919306,-0.25202211296713917,0.6618117023164634,-0.8777794448659004,3.305613059246209,-0.0171163743711068,96.0,2.0,6.0
280.0,-0.7133372803930126,-0.20032055652082123,0.39674959621182304,-0.6959116909170422,3.248149911156104,0.073355258468036,96.0,2.0,6.0
281.0,-0.6999279250030908,-0.1592353812722526,0.4074194313127942,-0.1918761604862935,3.459295559339324,0.2638132312586603,96.0,2.0,6.0
282.0,-0.6853596730867809,-0.09005317149854292,0.29142564712609614,0.2981385485667388,3.281578161414453,0.2225335509659726,96.0,2.0,6.0
283.0,-0.7120990498571979,-0.05945683789018252,0.25749333733450425,0.4031640620644182,3.2327796454433395,0.2402072385180446,96.0,2.0,6.0
284.0,-0.7890453479258364,-0.07443226865983256,0.2092470280950441,0.2227677614590708,3.1571780207583604,0.2245521040766757,96.0,2.0,6.0
285.0,-0.8432068864817456,-0.10122387803938258,0.0851169150132481,0.0209306573164792,3.036581084886053,0.2190034164477014,96.0,2.0,6.0
286.0,-0.8102588030330045,-0.07134446169817002,0.06801580730598417,-0.0842253154365729,2.863421775731255,0.3217228210253529,96.0,2.0,6.0
287.0,-0.8798606366340567,-0.093599191607724,-0.026217045981862863,-0.0171489901460786,2.667998744407116,0.31780469608549,96.0,2.0,6.0
288.0,-0.9217938786830506,-0.09247659027365088,-0.10675426557904236,0.1732038624663498,2.4708265290705502,0.2695095517446436,96.0,2.0,6.0
289.0,-0.9387946263552597,-0.027938984122361954,-0.13597328528699718,0.3517943085130012,2.214752655954374,0.2536643215921394,96.0,2.0,6.0
290.0,-0.9772234915667358,0.00928742029989417,-0.11121394477625798,0.4108062344338044,1.9505723755723128,0.2208939204725254,96.0,2.0,6.0
291.0,-0.9715122128466672,-0.00896817284260105,-0.11478261967984052,0.3531838047835837,1.7470893163354175,0.1704373764697634,96.0,2.0,6.0
292.0,-0.9793869131208388,-0.022564692385816633,-0.15714225634258577,0.220166484389814,1.61349169455664,0.1062728392370395,96.0,2.0,6.0
293.0,-0.9738601611472857,-0.02174379911643798,-0.1899510745357922,0.1629271105688558,1.4829109987233515,0.0908101659166775,96.0,2.0,6.0
294.0,-1.0001639842247725,-0.028090902965143463,-0.25155096935607474,0.2783168971707661,1.306641975559946,0.0845969191722374,96.0,2.0,6.0
295.0,-1.0225519109131722,-0.027338536297924026,-0.28570341630713725,0.41023592881719,1.117419009674976,0.0294055780301761,96.0,2.0,6.0
296.0,-0.986676864025921,-0.011633165163057105,-0.28114645530656907,0.3695491458992168,0.8782546507293731,-0.0244903251437583,96.0,2.0,6.0
297.0,-1.0085105690916174,-0.025394948262521914,-0.3038328612473983,0.2352392972626029,0.6873900716587517,-0.0401454219745227,96.0,2.0,6.0
298.0,-1.0066473630438344,-0.042805625489072935,-0.28971262147887933,0.2153533079216373,0.5090233498287241,-0.0484667025706343,96.0,2.0,6.0
299.0,-0.9839913070988888,-0.033077114858577256,-0.2844181631867019,0.2367619911835309,0.3238364217038108,-0.0701363865400375,96.0,2.0,6.0
300.0,-1.004585997009564,-0.0460715211639927,-0.2618917095464347,0.2096366882740346,0.2128980062882488,-0.0764597582026916,96.0,2.0,6.0
301.0,-1.000735540095754,-0.053206613817836326,-0.2450240031395412,0.2037172398097912,0.1507923016758197,-0.0695139299831009,96.0,2.0,6.0
302.0,-0.9994971283813178,-0.055459822928120794,-0.24989831982141306,0.2411623994938001,0.1386003505260027,-0.0561739356317378,96.0,2.0,6.0
303.0,-1.0126401144515425,-0.04223313194978804,-0.2723307350807432,0.1973956611690704,0.1028708301927999,-0.0479570693922554,96.0,2.0,6.0
304.0,-1.006056477896763,-0.03546400066737197,-0.27564888268875204,0.0082483933625306,0.032453739215878,-0.0448133646842485,96.0,2.0,6.0
305.0,-1.004934656427337,-0.05772141954724234,-0.27045229269310705,-0.1666424637352686,-0.0331191818395946,-0.0419010334809309,96.0,2.0,6.0
306.0,-0.9995440876814756,-0.08056538763366801,-0.261341780130489,-0.1825903436520722,-0.1177860208080568,-0.0210656223866195,96.0,2.0,6.0
307.0,-0.9979955283731046,-0.09079159913915406,-0.25645576853776,0.001872994079197,-0.1951890721934676,0.0181279571424117,96.0,2.0,6.0
308.0,-1.0078099756944474,-0.06960479433036695,-0.28022023958810927,0.1909956860479406,-0.254822673093886,0.0506111875473334,96.0,2.0,6.0
309.0,-1.0093871130684777,-0.03256554657545748,-0.28227684238291584,0.1476591386058481,-0.3635867509993977,0.0638186446158519,96.0,2.0,6.0
310.0,-1.011396296245337,-0.030755990976192617,-0.2651361876271884,-0.083766639151896,-0.4827958335979167,0.062109655762833,96.0,2.0,6.0
311.0,-1.0045595668831073,-0.056130410432942014,-0.2481817320685246,-0.2095792367926464,-0.5945225738625072,0.0529717886589858,96.0,2.0,6.0
312.0,-0.9954277483491706,-0.06916547356811507,-0.25520345835175084,-0.1574276808969435,-0.7020706710020757,0.0469865082632784,96.0,2.0,6.0
313.0,-1.0006435548335502,-0.060907295645597666,-0.2576135039795853,-0.0865456787597107,-0.8522954342633863,0.0462805730098974,96.0,2.0,6.0
314.0,-0.9997057409873856,-0.03913166207026818,-0.18613451024010885,-0.0907839745267798,-1.048898201259407,0.0514670466228657,96.0,2.0,6.0
315.0,-0.9650485481936489,-0.0312914491244962,-0.12909532159877804,-0.1238560842828787,-1.127513240846842,0.0537443207361576,96.0,2.0,6.0
316.0,-0.9875782319296852,-0.027035201645297612,-0.12673549708811765,-0.144249850788592,-1.1352739091845332,0.0467605084822632,96.0,2.0,6.0
317.0,-0.9989694832140329,-0.012802712816563984,-0.12911410489550262,-0.2052161458899064,-1.2466674533443451,0.0541866237065048,96.0,2.0,6.0
318.0,-0.991262503383876,-0.018888335512886194,-0.10200061099300577,-0.2883257916198117,-1.3845998476302144,0.0539425619015092,96.0,2.0,6.0
319.0,-0.9836437089068746,-0.04498220426219376,-0.05916842275261976,-0.3248213734401193,-1.500179905296712,0.0420456780099368,96.0,2.0,6.0
320.0,-0.9543299331515955,-0.06133919617070503,-0.002428024361283262,-0.3042116112811497,-1.6181622247062768,0.0303474575985377,96.0,2.0,6.0
321.0,-0.9384179836179474,-0.06499526303229987,0.06287232904162988,-0.2665054143293883,-1.6871124655574072,0.0298372195270592,96.0,2.0,6.0
322.0,-0.9301572741096257,-0.04314746116166534,0.08726170642766867,-0.2469154191723515,-1.7137208696603323,0.0338483925074805,96.0,2.0,6.0
323.0,-0.9404003865519538,-0.015765570894927677,0.061966077864742154,-0.2538361566459005,-1.725197632750466,0.0403354090441899,96.0,2.0,6.0
324.0,-0.9235514253485423,-0.02812106690977003,0.04536823312736314,-0.2983010298657563,-1.8037041601822907,0.0264424332388039,96.0,2.0,6.0
325.0,-0.9038450511568646,-0.04222909052996278,0.1342929248162745,-0.3407543875810067,-1.9769269249814867,-0.009621641733878,96.0,2.0,6.0
326.0,-0.8896358404665048,-0.07775203365138657,0.21510762469495193,-0.2969316661100956,-2.049263040633796,-0.0277099942790692,96.0,2.0,6.0
327.0,-0.8686188853979224,-0.05420978453490245,0.17716348272297333,-0.1803107883620649,-2.0643182621840097,-0.0602143006155806,96.0,2.0,6.0
328.0,-0.8589773843863109,-0.004832750486882426,0.14947346619355964,-0.241596362481776,-2.235632842507957,-0.0995357727380006,96.0,2.0,6.0
329.0,-0.8294187433858123,-0.004916765182135443,0.22322074110080986,-0.4896603110412787,-2.465251218773631,-0.1250777458502728,96.0,2.0,6.0
330.0,-0.7970863647760875,-0.05741687987884331,0.33124401446471813,-0.5756871886296216,-2.5061220060738134,-0.145379212955113,96.0,2.0,6.0
331.0,-0.7715580166579241,-0.09953545517461382,0.38179282096794454,-0.2833252528853469,-2.5232008847523995,-0.1483953539868866,96.0,2.0,6.0
