timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1684.0,0.08175593640271325,-0.291505100476386,1.0588125829516364,0.2755271192122904,0.9047726955921436,0.0744297380134456,95.0,1.0,6.0
1685.0,0.043642757635739444,-0.3024842444283291,1.0597533278366764,0.5357465487414146,0.7634244909594184,0.0449274946391277,95.0,1.0,6.0
1686.0,0.05500754551759189,-0.27877655830977394,1.0145239478969577,0.8054124194076733,0.6809726896594447,0.0070966697871723,95.0,1.0,6.0
1687.0,0.059515669197603586,-0.22166556830519252,0.9834263310945558,1.1006900588413526,0.6229505775322952,-0.0378266484723255,95.0,1.0,6.0
1688.0,0.0193269045562979,-0.17784026553878032,1.0155135213723425,1.0623469676006891,0.6587429998686852,-0.1162460385865414,95.0,1.0,6.0
1689.0,-0.007188441276928022,-0.1758632123575989,1.0031421385374124,0.8819230593672107,0.6538928578665839,-0.1540768634384967,95.0,1.0,6.0
1690.0,-0.011096909274036646,-0.15348652577038108,1.0016325007403188,0.7173960911216906,0.5753478005089637,-0.1412628939279358,95.0,1.0,6.0
1691.0,-0.030093148560261608,-0.13492162585004697,1.0343186859929,0.7008857380333267,0.5481542327561504,-0.1636004569657878,95.0,1.0,6.0
1692.0,-0.030939874191758164,-0.09051466386392228,1.0216012615125336,0.7789755289824437,0.4615873267115102,-0.1980237210966576,95.0,1.0,6.0
1693.0,-0.03557336240196462,-0.05351758650378799,1.0151298711841052,0.923549763923098,0.378013201768185,-0.1872242102421912,95.0,1.0,6.0
1694.0,-0.0692173550939688,0.04626122099265271,0.9852079048486365,0.8672885439448168,0.3848033295223903,-0.1911042884387133,95.0,1.0,6.0
1695.0,-0.10494859139994196,0.056503755448816376,1.0204411082856517,0.3256321823751086,0.4303852585317733,-0.1946521672849537,95.0,1.0,6.0
1696.0,-0.10033653552820407,-0.026065338902803045,1.0742259841147588,-0.3690858417703536,0.299022793516021,-0.0571177862945906,95.0,1.0,6.0
1697.0,-0.09035522979296202,-0.1671783189068417,1.0956196150193378,-0.4961586147499744,0.1729200599040751,0.0476445008452066,95.0,1.0,6.0
1698.0,-0.0907273817982671,-0.15130292884558091,1.1070927555048842,-0.0373089876410812,0.1396863625847471,0.0508310682885939,95.0,1.0,6.0
1699.0,-0.12668856885968102,-0.03440121629873839,1.1064656981855763,0.3571372615151635,0.1625826278287498,-0.0136794776412411,95.0,1.0,6.0
1700.0,-0.15783085052405432,-0.017602722631923303,1.1275057410770504,0.2746854602151897,0.1208717218000402,-0.0359899634810646,95.0,1.0,6.0
1701.0,-0.13554400875907469,-0.06975356892322977,1.1526807824950507,-0.080614721813204,-0.1476535723072648,0.0367381855449642,95.0,1.0,6.0
1702.0,-0.11192965788904308,-0.09513850467768828,1.1785239767481017,-0.1825905442618417,-0.3875395319322909,0.0930676838359286,95.0,1.0,6.0
1703.0,-0.11553989548324607,-0.07333104220126645,1.1527539130788123,-0.158800840074836,-0.6570050204654301,0.1453637015810616,95.0,1.0,6.0
