timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1359.0,-0.3211793232376768,-1.0199509024784261,-0.7790213512195846,0.0214304453067989,-1.1991283404539628,1.5887062983479678,89.0,2.0,9.0
1360.0,-0.3215791363088583,-1.0160254492107341,-0.768371731373425,0.0334399145774941,-1.2149589919756312,1.5967126010623085,89.0,2.0,9.0
1361.0,-0.32197894938003985,-1.0120999959430426,-0.7577221115272657,0.0454493838481894,-1.2307896434972998,1.6047189037766487,89.0,2.0,9.0
1362.0,-0.3223787624512225,-1.0081745426753397,-0.747072491681076,0.0574588531189188,-1.246620295019013,1.6127252064910125,89.0,2.0,9.0
1363.0,-0.322778575522404,-1.004249089407648,-0.7364228718349168,0.069468322389614,-1.2624509465406817,1.6207315092053527,89.0,2.0,9.0
1364.0,-0.32317838859358555,-1.0003236361399561,-0.7257732519887576,0.0814777916603093,-1.2782815980623496,1.6287378119196931,89.0,2.0,9.0
1365.0,-0.3235782016647682,-0.9963981828722532,-0.715123632142568,0.0934872609310387,-1.2941122495840631,1.636744114634057,89.0,2.0,9.0
1366.0,-0.3247532509817938,-1.0066756271440744,-0.7378400216355151,0.0543212749189682,-1.257521400249104,1.6235811592582337,89.0,2.0,9.0
1367.0,-0.32780638243527893,-0.9986066446513102,-0.7277719516097838,0.0843449498838457,-1.2653457663417789,1.6310415996554894,89.0,2.0,9.0
1368.0,-0.33085951388877266,-0.9905376621585231,-0.7177038815840238,0.1143686248488084,-1.273170132434476,1.6385020400527663,89.0,2.0,9.0
1369.0,-0.33391264534225773,-0.9824686796657589,-0.7076358115582924,0.1443922998136859,-1.2809944985271506,1.6459624804500224,89.0,2.0,9.0
1370.0,-0.33696577679574286,-0.9743996971729945,-0.6975677415325611,0.1744159747785634,-1.2888188646198253,1.653422920847278,89.0,2.0,9.0
1371.0,-0.3400189082492366,-0.9663307146802076,-0.6874996715068011,0.2044396497435262,-1.2966432307125224,1.660883361244555,89.0,2.0,9.0
1372.0,-0.35238261501006063,-0.9502785523152281,-0.6421327680081614,0.2497756692913618,-1.2624423841550605,1.71427596115928,89.0,2.0,9.0
1373.0,-0.35645345597589567,-0.9497696940350274,-0.6396975290465053,0.236310504391548,-1.2578933525994118,1.7102727922187395,89.0,2.0,9.0
1374.0,-0.3605242969417423,-0.9492608357548253,-0.6372622900848424,0.222845339491696,-1.2533443210437505,1.7062696232781875,89.0,2.0,9.0
1375.0,-0.3645951379075773,-0.9487519774746241,-0.6348270511231864,0.2093801745918821,-1.2487952894881018,1.7022664543376471,89.0,2.0,9.0
1376.0,-0.36866597887341235,-0.9482431191944232,-0.6323918121615304,0.1959150096920684,-1.2442462579324531,1.6982632853971065,89.0,2.0,9.0
1377.0,-0.3727368198392473,-0.9477342609142221,-0.6299565731998743,0.1824498447922545,-1.239697226376805,1.694260116456566,89.0,2.0,9.0
1378.0,-0.376807660805094,-0.94722540263402,-0.6275213342382114,0.1689846798924025,-1.2351481948211436,1.6902569475160143,89.0,2.0,9.0
1379.0,-0.3961206819182385,-0.9279307637264272,-0.6059003852337617,0.16350707735801,-1.2204291720685632,1.6477791052288324,89.0,2.0,9.0
1380.0,-0.3961206819182385,-0.9259316910186726,-0.6015024193952235,0.152043493650211,-1.2109671653804537,1.6455955665535262,89.0,2.0,9.0
1381.0,-0.3961206819182385,-0.9239326183109122,-0.5971044535566727,0.1405799099423794,-1.2015051586923176,1.6434120278782136,89.0,2.0,9.0
1382.0,-0.3961206819182385,-0.9219335456031572,-0.5927064877181346,0.1291163262345804,-1.192043152004208,1.6412284892029074,89.0,2.0,9.0
1383.0,-0.3961206819182385,-0.9199344728954025,-0.5883085218795965,0.1176527425267814,-1.1825811453160988,1.6390449505276012,89.0,2.0,9.0
1384.0,-0.3961206819182385,-0.9179354001876421,-0.5839105560410458,0.1061891588189498,-1.1731191386279625,1.6368614118522888,89.0,2.0,9.0
1385.0,-0.3961206819182385,-0.9159363274798872,-0.5795125902025076,0.0947255751111508,-1.1636571319398532,1.6346778731769824,89.0,2.0,9.0
1386.0,-0.3938234279598644,-0.8784542897213645,-0.49010812493915057,0.1432805090987349,-1.2183700789620528,1.6337340512660643,89.0,2.0,9.0
1387.0,-0.4019287638176486,-0.8616984069681873,-0.48196644300745733,0.1754877215469173,-1.198172332208321,1.6335520793472726,89.0,2.0,9.0
1388.0,-0.4100340996754097,-0.8449425242150578,-0.47382476107578725,0.207694933995008,-1.177974585454647,1.6333701074284814,89.0,2.0,9.0
1389.0,-0.418139435533171,-0.8281866414619284,-0.46568307914411733,0.2399021464430989,-1.1577768387009728,1.63318813550969,89.0,2.0,9.0
1390.0,-0.4262447713909552,-0.8114307587087511,-0.4575413972124241,0.2721093588912813,-1.137579091947241,1.633006163590898,89.0,2.0,9.0
1391.0,-0.4343501072487164,-0.7946748759556218,-0.44939971528075395,0.3043165713393722,-1.1173813451935668,1.632824191672107,89.0,2.0,9.0
1392.0,-0.44245544310647755,-0.7779189932024924,-0.4412580333490839,0.3365237837874629,-1.0971835984398923,1.6326422197533157,89.0,2.0,9.0
1393.0,-0.4138202118534593,-0.8037375901891766,-0.45954336505419535,0.2707822779480177,-1.1087427327847037,1.6255989516770095,89.0,2.0,9.0
1394.0,-0.424978679650778,-0.7954505171568556,-0.4504203201701568,0.2664151961270569,-1.112745884141874,1.5882968033349107,89.0,2.0,9.0
1395.0,-0.436137147448097,-0.7871634441245347,-0.44129727528611823,0.2620481143060961,-1.1167490354990444,1.550994654992812,89.0,2.0,9.0
1396.0,-0.4472956152454475,-0.7788763710921899,-0.43217423040205355,0.2576810324851228,-1.120752186856226,1.5136925066506075,89.0,2.0,9.0
