timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
607.0,-0.7076769787543807,-0.5464049249410363,-0.11261501468792944,0.5604024499399386,-0.4636527465645368,0.9012040547593236,95.97115528158676,2.0,9.0
608.0,-0.6797432547805619,-0.5899078091108311,-0.18978591854598217,0.6557395380130268,-0.7673226947580706,1.631971674454792,95.96011726789013,2.0,9.0
609.0,-0.6672399457931746,-0.5742786736057057,-0.18985861051911762,0.6462775313249174,-0.7833353180681452,1.6199622027999108,95.94907925419344,2.0,9.0
610.0,-0.6547366368057517,-0.5586495381005357,-0.1899313024922533,0.6368155246367811,-0.7993479413782653,1.6079527311449957,95.93804124049676,2.0,9.0
611.0,-0.6422333278183642,-0.5430204025954103,-0.1900039944653887,0.6273535179486718,-0.8153605646883397,1.5959432594901148,95.92700322680008,2.0,9.0
612.0,-0.6476247819745361,-0.5376119221262382,-0.18686263429986483,0.5938552431186438,-0.8213892737122883,1.5829496504767708,95.91596521310343,2.0,9.0
613.0,-0.6549516400984228,-0.5333088561175483,-0.18337365885856022,0.5577573303301828,-0.8263381755444018,1.5698496021731412,95.90492719940674,2.0,9.0
614.0,-0.6622784982222887,-0.5290057901088706,-0.17988468341726552,0.5216594175418244,-0.8312870773765008,1.556749553869549,95.8938891857101,2.0,9.0
615.0,-0.6696053563461546,-0.524702724100193,-0.17639570797597084,0.4855615047534663,-0.8362359792086002,1.5436495055659567,95.8828511720134,2.0,9.0
616.0,-0.6823451764335405,-0.5177342936066504,-0.16961373345979722,0.4672851317870719,-0.8487577789570189,1.5295183329615094,95.87181315831675,2.0,9.0
617.0,-0.697320055388287,-0.5096653111138633,-0.161472051528104,0.4563674300658593,-0.8644064932610195,1.5149613969358615,95.86077514462006,2.0,9.0
618.0,-0.7122949343429905,-0.501596328621099,-0.15333036959643395,0.4454497283446779,-0.8800552075649756,1.5004044609102556,95.8497371309234,2.0,9.0
619.0,-0.7196362750783506,-0.4960835151672094,-0.14188795327421438,0.4441251354983977,-0.8883430571624867,1.4922080264171351,95.83869911722677,2.0,9.0
620.0,-0.7129466376346318,-0.4952691197108257,-0.12437855504224649,0.4604333525470743,-0.8831011201211939,1.4957026416739283,95.82766110353006,2.0,9.0
621.0,-0.7062570001909322,-0.4944547242544442,-0.1068691568103283,0.4767415695957044,-0.877859183079916,1.4991972569307117,95.81662308983344,2.0,9.0
622.0,-0.6995673627472325,-0.4936403287980628,-0.08935975857841014,0.4930497866443346,-0.8726172460386381,1.502691872187495,95.80558507613672,2.0,9.0
623.0,-0.6953551754863965,-0.490524758478527,-0.0720340152179032,0.5126720356049912,-0.8636899155320685,1.5051664182809603,95.79454706244005,2.0,9.0
624.0,-0.7042237983391455,-0.47525909732252125,-0.05567795434602,0.5497922109665906,-0.8353038948716938,1.50225504520214,95.78350904874335,2.0,9.0
625.0,-0.7130924211918945,-0.4599934361665156,-0.03932189347413677,0.5869123863281903,-0.8069178742113193,1.4993436721233195,95.77247103504672,2.0,9.0
626.0,-0.7219610440446688,-0.4447277750104666,-0.02296583260220706,0.6240325616898953,-0.778531853550864,1.4964322990444907,95.76143302135004,2.0,9.0
627.0,-0.725921270059151,-0.43074764956382544,-0.021101215222111877,0.6260488800706852,-0.755411423743562,1.4917657197395726,95.75039500765337,2.0,9.0
628.0,-0.7286836229568782,-0.41708125454561323,-0.022773168160925127,0.6194982640447665,-0.7335760369904996,1.4866707904020755,95.7393569939567,2.0,9.0
629.0,-0.731445975854613,-0.40341485952736217,-0.024445121099743138,0.6129476480188291,-0.7117406502373751,1.4815758610645644,95.72831898026,2.0,9.0
630.0,-0.7327088755321127,-0.3924348005170783,-0.02463721951836212,0.5917114403130279,-0.6943445380974527,1.4782434391270802,95.71728096656337,2.0,9.0
631.0,-0.7321273810631949,-0.38475905265054705,-0.023009030849471923,0.5524112965943442,-0.6824089332867489,1.4770789816271004,95.7062429528667,2.0,9.0
