timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1351.0,-0.44832902843566896,-0.3329395062454041,1.0985788769273042,-0.1064014210129777,-0.3806865164065109,-0.1812099601154682,93.0,1.0,6.0
1352.0,-0.4242086876997921,-0.36441412350864144,1.1163796514272735,-0.1797579146734522,-0.6271096256148263,-0.1324464404705918,93.0,1.0,6.0
1353.0,-0.4036933215849253,-0.3622897553949629,1.091789433590814,-0.0767687950296863,-0.7777582480694601,-0.0899028540894699,93.0,1.0,6.0
1354.0,-0.36150187276174073,-0.33981452390605393,1.042585024557157,-0.0360778394611587,-0.8725213550090343,-0.0114837755571251,93.0,1.0,6.0
1355.0,-0.33657741531719265,-0.362346705289381,1.0204318113486694,-0.1235131281408121,-0.9164946275732102,0.065997448404102,93.0,1.0,6.0
1356.0,-0.3377157972468821,-0.3978673649633771,1.0128482275845967,-0.1379605021685214,-0.9314735966784072,0.1001049700965632,93.0,1.0,6.0
1357.0,-0.3266377144047409,-0.40580645864991804,1.001040255959575,-0.0452077484932832,-0.974014343144992,0.1180606897486046,93.0,1.0,6.0
1358.0,-0.295368687901109,-0.3969100167248568,0.9877795744737407,0.0319295423727527,-1.030708099960317,0.1407366856185095,92.9995808426253,1.0,6.0
1359.0,-0.2860664924081998,-0.4056999495248881,0.9967799679202245,0.0575830102433231,-1.044316520097874,0.1385979968378562,92.97979519523302,1.0,6.0
1360.0,-0.30115349857827756,-0.4125256814712428,1.0478500226216971,0.1684971211684269,-1.1119700221890143,0.088114235074009,92.96000954784078,1.0,6.0
1361.0,-0.3036640616174282,-0.39149231368861154,1.0850206646878198,0.4181742694310336,-1.3096359994987534,0.0424435875724647,92.94022390044852,1.0,6.0
1362.0,-0.2940999108476594,-0.34470848918943875,1.0998295492026158,0.5091923871709964,-1.623400725954927,0.0348896714425291,92.92043825305626,1.0,6.0
1363.0,-0.3075026201705788,-0.32895019886574633,1.125963491680356,0.3151924921523252,-2.005657412187378,0.0384087689610521,92.90065260566396,1.0,6.0
1364.0,-0.3039243321947691,-0.37593374372014743,1.139265536746107,0.103360079805331,-2.562228826360697,-0.0264392895781339,92.88086695827168,1.0,6.0
1365.0,-0.23598176741993532,-0.4315574100157551,1.0988520747729753,0.0156677090793407,-3.2665108670753025,-0.1887538873792846,92.86108131087944,1.0,6.0
1366.0,-0.15671287897185096,-0.47109551456226556,1.0695502886862687,-0.0459291910724785,-3.8550933850575912,-0.3946882778999919,92.84129566348712,1.0,6.0
1367.0,-0.1055627217320786,-0.5265172754913868,1.0458002238154098,-0.2075959622912616,-4.320681201572145,-0.6584262402728561,92.82151001609486,1.0,6.0
1368.0,-0.05411240287324585,-0.5835125846550764,0.9739112686240331,-0.4109578542491134,-4.775527041644727,-1.0091773793473215,92.8017243687026,1.0,6.0
1369.0,0.027438099854222058,-0.5985657399766844,0.9088938047464327,-0.4075982982695529,-5.145420462468601,-1.3814837464108412,92.78193872131028,1.0,6.0
1370.0,0.1153623487972362,-0.5698247963016475,0.8424616900874133,-0.1928781013141304,-5.348924821658374,-1.7313832855870852,92.76215307391804,1.0,6.0
1371.0,0.19032086708092524,-0.5046862572454467,0.681153905280849,0.0409539175692484,-5.454609357933176,-2.0330107925237724,92.7423674265258,1.0,6.0
1372.0,0.28756667068507274,-0.4120786871385147,0.47120741077684597,0.0001151263824304,-5.4443812039567465,-2.2155182380131624,92.72258177913348,1.0,6.0
1373.0,0.437295269389757,-0.30281418320953846,0.33527976424846606,-0.5310667049769497,-5.205582528419854,-2.341324502890368,92.7027961317412,1.0,6.0
1374.0,0.5952884238621345,-0.2421809426972207,0.31887577651424864,-1.1560792350774425,-4.684763209263585,-2.5153133983629528,92.68301048434896,1.0,6.0
1375.0,0.6708007233822316,-0.2395055034750781,0.3039459145903604,-0.8114196908814909,-3.9659723054533433,-2.6078544346946457,92.66322483695664,1.0,6.0
1376.0,0.6995683821560128,-0.1802573972811144,0.20621769278663674,0.3707079797361972,-3.2934427721800894,-2.4867992918964124,92.6434391895644,1.0,6.0
1377.0,0.7506771212408537,-0.07060141107037593,0.09430852155014491,1.2215758319898915,-2.790037748638152,-2.305913115437729,92.62365354217216,1.0,6.0
1378.0,0.7944892445014314,0.013527211965394168,0.025445145786836147,1.3942671225815997,-2.325566824563152,-2.0659486263744022,92.60386789477984,1.0,6.0
1379.0,0.8066890058252005,0.07359044806027916,0.005113376997196025,1.1028152228161388,-1.9044403041794968,-1.7570644720836583,92.58408224738758,1.0,6.0
1380.0,0.8026100049160318,0.11845945846142278,-0.028546458526918287,0.6544071257732704,-1.62094957271181,-1.487413933693455,92.56429659999532,1.0,6.0
1381.0,0.8281923912312933,0.14950148957631135,-0.03197088004736325,0.3205656333763412,-1.392443906011866,-1.3223772410867307,92.54451095260308,1.0,6.0
1382.0,0.8345254207898487,0.1684196404776671,-0.015523654510575035,0.1910055553997312,-1.1348749384253312,-1.1619281839288726,92.52472530521077,1.0,6.0
1383.0,0.8308136943748716,0.18104461890521434,0.012583874030341854,0.3558980570140838,-0.9658598731115084,-1.001384487422044,92.50493965781853,1.0,6.0
1384.0,0.838747378578843,0.18480722491431542,0.026265644427566185,0.5894957904747928,-0.896228635753848,-0.8776818874750165,92.48515401042624,1.0,6.0
1385.0,0.8479819043180782,0.1934754868726333,0.02391174564117493,0.7260528008492454,-0.8856399283490997,-0.756543275898195,92.46536836303392,1.0,6.0
1386.0,0.8654127356676293,0.2213421613443054,0.02791363797636065,0.7106849970100041,-0.898005814691537,-0.657441835554838,92.44558271564168,1.0,6.0
1387.0,0.8607843913813263,0.23711388216146098,0.03034619487028677,0.5548894397773094,-0.9509717167149948,-0.5937339126337601,92.42579706824944,1.0,6.0
1388.0,0.8708420556182357,0.20780919222901503,0.04717556393403926,0.3974939993546201,-1.0894252106272024,-0.5628029534643312,92.40601142085713,1.0,6.0
1389.0,0.9070008175924169,0.1874581208330729,0.08002849393183041,0.3689886711491894,-1.203792675115485,-0.5741759987340295,92.38622577346484,1.0,6.0
1390.0,0.8802883833987141,0.17885334149904078,0.0751786441319786,0.4902666914080746,-1.3215500376052771,-0.5573370535366414,92.3664401260726,1.0,6.0
1391.0,0.8771947607333878,0.2018432349617957,0.017983503604647035,0.6456639430913153,-1.5253129676388446,-0.5613105511498646,92.34665447868028,1.0,6.0
1392.0,0.9485626416159583,0.27259729479323996,-0.09198880995386234,0.5706194299475779,-1.6589085658917653,-0.6066305800703193,92.32686883128804,1.0,6.0
1393.0,0.9970462199042074,0.3251467840862514,-0.17043068228361935,0.1379927843786387,-1.6492240992105316,-0.6265543196383012,92.30708318389576,1.0,6.0
1394.0,1.0036241777498662,0.33625263925081206,-0.2014207280206424,-0.3841867864965648,-1.545052115533774,-0.6007895596214962,92.28729753650352,1.0,6.0
1395.0,1.0494961088897903,0.3659170885871768,-0.23063511816946639,-0.6555309398308455,-1.3707096806734504,-0.565761205401862,92.26751188911122,1.0,6.0
1396.0,1.0914094613840541,0.3880196552090518,-0.2965345158239513,-0.7146364657690839,-1.0896118015054814,-0.4856014978275219,92.24772624171896,1.0,6.0
1397.0,1.110382051775394,0.38819617693161207,-0.3283118618373112,-0.5524651794054383,-0.7622943781161962,-0.3679411336055723,92.22794059432672,1.0,6.0
1398.0,1.1179984117365585,0.37401100469873716,-0.3252113788029833,-0.2242482462623574,-0.389589831573963,-0.2217214990519859,92.2081549469344,1.0,6.0
1399.0,1.1022052462381295,0.382340373989952,-0.3128591433980909,0.0318436459547196,-0.030332676952809,-0.0575260687712508,92.18836929954216,1.0,6.0
1400.0,1.0708004879055897,0.3811616918673379,-0.31287130131836954,0.083452463267102,0.2481861788886135,0.0782210029773994,92.16858365214988,1.0,6.0
1401.0,1.050305842553957,0.345469455743892,-0.26312068132742933,0.0354181642168201,0.4289437636790492,0.155424189148595,92.14879800475758,1.0,6.0
1402.0,1.0187642963888102,0.299311377973179,-0.22742964709275407,0.0783024008392334,0.5200587016108669,0.1738429465096636,92.12901235736533,1.0,6.0
1403.0,0.9948018573448463,0.2724859990481202,-0.184675474222849,0.2321081862829303,0.5470774472435254,0.1550025643795566,92.10922670997309,1.0,6.0
1404.0,0.9815683933552771,0.2911439940107762,-0.20235762668415824,0.3320887720376816,0.5437477207664889,0.1165506077808044,92.08944106258076,1.0,6.0
1405.0,0.9848737517093684,0.34597508627113766,-0.242733899239676,0.1195848165089561,0.5786459694712539,0.1041439093939849,92.06965541518848,1.0,6.0
