timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1388.0,-0.15038955335347687,-1.4590178350727125,0.07154316607595033,0.6022179353670143,-0.3514410564317504,1.6557559461899292,94.99401743568627,2.0,9.0
1389.0,-0.1329139717456645,-1.4839428381045365,0.0744976947063756,0.6821536288025388,-0.3481444855275068,1.9099141645408972,95.01348703961509,2.0,9.0
1390.0,-0.15469259669604568,-1.500954454599671,0.0848980447722419,0.7160896048006198,-0.3209320852268176,2.1661247127741694,95.03335546474597,2.0,9.0
1391.0,-0.18328380184195325,-1.4967821669336931,0.10780957739314148,0.7619382530094503,-0.3233913010488112,2.417708767070266,95.05322388987676,2.0,9.0
1392.0,-0.1916269769492395,-1.483045940655575,0.13335923847564632,0.778242254123787,-0.3059097294100135,2.6542564500603354,95.0730923150076,2.0,9.0
1393.0,-0.20282977617925177,-1.4776761213903595,0.14327443111984622,0.7663194232573651,-0.2296317530860673,2.8694073884850537,95.0929607401385,2.0,9.0
1394.0,-0.2151825270816879,-1.4562519044153295,0.12962343844073174,0.7897911117654351,-0.1576325588319289,3.0561505781008695,95.11282916526932,2.0,9.0
1395.0,-0.2236251539227687,-1.406091165909325,0.11319250047977243,0.8192474339704293,-0.1410973454865924,3.186942229987044,95.13269759040014,2.0,9.0
1396.0,-0.23628515352831272,-1.3518703893718425,0.13718203714651506,0.7997179348263753,-0.1613526573943347,3.275295188303915,95.15256601553102,2.0,9.0
1397.0,-0.24536943561865618,-1.30916736989157,0.17584454717156067,0.7873542356937574,-0.1463330439249937,3.3509292970053255,95.17243444066185,2.0,9.0
1398.0,-0.2523509787160297,-1.261632090220959,0.19360810279479143,0.8461745065921715,-0.0790021996753589,3.4111462840853126,95.19230286579268,2.0,9.0
1399.0,-0.2763205171823395,-1.194818254268363,0.19613809580064814,0.9691261692192124,-0.0153056915563031,3.460876311195381,95.21217129092356,2.0,9.0
1400.0,-0.321472688344104,-1.1081106992226866,0.18269409324687366,1.0874639410912423,0.0149822962212541,3.4883856271713665,95.2320397160544,2.0,9.0
1401.0,-0.34888306725797363,-1.0048681906883148,0.19327938188413218,1.1111326239934447,0.0186224598023287,3.4709047926370697,95.2519081411852,2.0,9.0
1402.0,-0.3746831775735405,-0.9115667731772186,0.22425230564265966,1.0119920956443331,0.0631882588062483,3.421998595878033,95.27177656631603,2.0,9.0
1403.0,-0.40495403246645945,-0.8428909195403459,0.2476067079407863,0.8894361484030316,0.1731229462362752,3.376085763503276,95.29164499144692,2.0,9.0
