timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2047.0,-0.0630089568662758,-1.0605730000273406,0.08907045309855956,0.0537787101479275,-0.0946039617503447,-1.0062003622585631,80.0,2.0,9.0
2048.0,-0.06126510274117966,-1.0582478564951778,0.05608256101770509,-0.1644760277058778,-0.0749610376800043,-0.967642017417595,80.0,2.0,9.0
2049.0,-0.05334079532659204,-1.0582364967127873,0.054211711434024805,-0.2909358814068274,-0.0647106872220507,-0.931191648144542,80.0,2.0,9.0
2050.0,-0.059013475212155615,-1.1001270483896795,0.05377535394096002,-0.2887513492711043,-0.0676233981271231,-0.8976954661796982,80.0,2.0,9.0
2051.0,-0.04974517229031706,-1.1080315502837954,0.06021683350022385,-0.1348575454986938,-0.0581605811410167,-0.8330188829200155,80.0,2.0,9.0
2052.0,-0.036259403522223066,-1.1027288030170186,0.06759105472820559,-0.0488901014289319,-0.0696465322783529,-0.8239365762044116,80.0,2.0,9.0
2053.0,-0.03887756494631894,-1.0784381173925186,0.052027543876218746,-0.0896680612525032,-0.0303249332717358,-0.7387397664358125,80.0,2.0,9.0
2054.0,-0.12027185056230098,-0.9848102711904476,0.07401443048476708,-0.0535922159405921,-0.0040099311176692,-0.4688783438161426,80.0,2.0,9.0
2055.0,-0.36927959375201946,-0.736165830280171,0.16447683027752613,0.1057337461259133,0.001446437805513,0.0971289651433036,80.0,2.0,9.0
2056.0,-0.6182873369417379,-0.4875213893698944,0.2549392300702852,0.2650597081924188,0.0069028067286953,0.6631362741027498,80.0,2.0,9.0
2057.0,-0.8603901099054293,-0.24513291607470433,0.342331397777866,0.4202992526378223,0.0126456275602777,1.2136955787105388,80.0,2.0,9.0
2058.0,-0.8549380962577927,-0.22703221060226267,0.31965099658341434,0.4290334073390472,0.0286582532545381,1.2104202972216462,80.0,2.0,9.0
2059.0,-0.8494860826101562,-0.208931505129821,0.2969705953889627,0.4377675620402722,0.0446708789487984,1.207145015732754,80.0,2.0,9.0
2060.0,-0.8440340689625045,-0.1908307996573278,0.2742901941944465,0.446501716741522,0.0606835046431043,1.203869734243852,80.0,2.0,9.0
2061.0,-0.8451741390662103,-0.19245754765790724,0.2772457166031695,0.474548020148453,0.0715625240311072,1.2030389992914394,80.0,2.0,9.0
2062.0,-0.8495357442486635,-0.20372505707946037,0.2927294542026284,0.5120321223975646,0.0799327613815634,1.2034029075897523,80.0,2.0,9.0
2063.0,-0.8538973494311294,-0.2149925665010456,0.30821319180213136,0.5495162246467825,0.0883029987320435,1.2037668158880668,80.0,2.0,9.0
2064.0,-0.8564423954133766,-0.22428255050198836,0.3183852060122712,0.5868852119483514,0.0927592797951585,1.2043609587318875,80.0,2.0,9.0
2065.0,-0.8550612189645133,-0.22929841223486333,0.3170767215897073,0.6240054039992513,0.0887561239676399,1.20545271920335,80.0,2.0,9.0
2066.0,-0.8536800425156458,-0.23431427396775256,0.31576823716713964,0.661125596050257,0.0847529681401099,1.2065444796748153,80.0,2.0,9.0
2067.0,-0.8522988660667822,-0.23933013570062758,0.31445975274457577,0.6982457881011571,0.0807498123125912,1.2076362401462777,80.0,2.0,9.0
2068.0,-0.8471456717081903,-0.23687180559167806,0.3049087051946958,0.7007458061532507,0.0701023818160547,1.2192189679521137,80.0,2.0,9.0
2069.0,-0.8418390418701167,-0.23410944540286285,0.29502237282959687,0.7018375666247129,0.0591846800948732,1.2312284396069944,80.0,2.0,9.0
