timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1866.0,-0.26402197828544877,-1.3457469750974456,0.4989573962797097,0.50421948362442,0.3892298832139885,0.9913613612913889,80.0,2.0,9.0
1867.0,-0.3024459488200179,-1.446115263611388,0.5288006328879507,0.7116701046783133,0.4428011002872636,1.224973414191942,80.0,2.0,9.0
1868.0,-0.3139454620182095,-1.5475710053381222,0.5542080253006122,0.6855857350313277,0.558793315765752,1.5249821898344509,80.0,2.0,9.0
1869.0,-0.3073618039982408,-1.6063717793359256,0.568303318769579,0.566811964437916,0.728167406919613,1.9814706327625136,80.0,2.0,9.0
1870.0,-0.2965616244759942,-1.5499461262496028,0.5514802231555335,0.5335294366970174,0.8814214112267195,2.506153868534409,80.0,2.0,9.0
1871.0,-0.2691184538783039,-1.469106547396711,0.4992315173104011,0.5977500993276893,0.9398287570169483,2.86164874050157,80.0,2.0,9.0
1872.0,-0.24920700635962495,-1.4040823269897464,0.44020178986702596,0.7258349885683315,0.9328851140287956,3.083975950305448,80.0,2.0,9.0
1873.0,-0.2531832841728803,-1.2985427207512281,0.4105438029075094,0.8585550791658869,0.8951656318419715,3.2561889123272536,80.0,2.0,9.0
1874.0,-0.26422083785629324,-1.188172771622668,0.3741167156302871,0.9770308746295276,0.8414120613573107,3.3359875269922696,80.0,2.0,9.0
1875.0,-0.30103019839456313,-1.0956486016506763,0.30755074960637574,0.919723771846064,0.7801960175108875,3.332890167712,80.0,2.0,9.0
1876.0,-0.3179728711679934,-1.0464891935692566,0.27952326001569366,0.6363843729947201,0.6859042211221043,3.2834783185911744,80.0,2.0,9.0
1877.0,-0.31474354033977997,-1.0290298561465325,0.29426897393141754,0.5577967210757406,0.5940790083257697,3.1978082173457225,80.0,2.0,9.0
1878.0,-0.3380120643060942,-0.9300860049221807,0.3071988045363891,0.8201273195753916,0.5708421711736551,3.118795003952741,80.0,2.0,9.0
1879.0,-0.3875599618493856,-0.8376437315846819,0.31523929870166856,1.0604195241053327,0.5765907943217158,3.0579687594210743,80.0,2.0,9.0
1880.0,-0.4253725908745106,-0.7734914494125138,0.3019971490300532,1.1633708163905998,0.560061567372933,2.9486801879224207,80.0,2.0,9.0
1881.0,-0.45357602127950497,-0.7357557083454611,0.2834076909718162,1.220476064082716,0.5442492694541515,2.778687610690828,80.0,2.0,9.0
1882.0,-0.49036006757282696,-0.6886251992281589,0.3021528053270235,1.2378597187314275,0.5393079048395152,2.6012854515963846,80.0,2.0,9.0
