timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.0,-0.24330403151599486,-0.8562247930131812,-0.39896803878866216,0.0199242411488011,0.0293066687881946,-0.032887790715451,98.0,2.0,9.0
1.0,-0.24533945382169015,-0.8555342047887475,-0.4014032777503251,0.0164669693940527,0.0293066687881946,-0.0370729090926678,98.0,2.0,9.0
2.0,-0.24737487612737966,-0.8548436165643157,-0.4038385167119811,0.0130096976393142,0.0293066687881946,-0.0412580274698727,98.0,2.0,9.0
3.0,-0.24121042620294217,-0.8594026994400104,-0.3974790796872889,-0.0113317817127583,0.0317830689926634,-0.0501111292498007,98.0,2.0,9.0
4.0,-0.24473606633870335,-0.8607475298149689,-0.39969623904602647,-0.0167906319773181,0.0323289536614915,-0.0508389758722692,98.0,2.0,9.0
5.0,-0.2482617064744545,-0.8620923601899237,-0.4019133984047577,-0.0222494822418624,0.032874838330318,-0.0515668224947356,98.0,2.0,9.0
6.0,-0.2517873466102057,-0.863437190564878,-0.40413055776348894,-0.0277083325064066,0.0334207229991446,-0.0522946691172019,98.0,2.0,9.0
7.0,-0.25531298674596686,-0.8647820209398366,-0.4063477171222265,-0.0331671827709665,0.0339666076679727,-0.0530225157396704,98.0,2.0,9.0
8.0,-0.25883862688171805,-0.8661268513147914,-0.4085648764809578,-0.0386260330355107,0.0345124923367993,-0.0537503623621368,98.0,2.0,9.0
9.0,-0.2623642670174692,-0.8674716816897461,-0.41078203583968925,-0.044084883300055,0.0350583770056258,-0.0544782089846031,98.0,2.0,9.0
10.0,-0.25944869770142637,-0.872140891312387,-0.4081493403334006,-0.0082868655225548,0.032777960519123,-0.0386963394719709,98.0,2.0,9.0
11.0,-0.26061179454736516,-0.8739218736021034,-0.4083674162452121,-0.0110162906548269,0.0322320758502964,-0.0341472974855096,98.0,2.0,9.0
12.0,-0.26177489139330395,-0.8757028558918195,-0.4085854921570235,-0.0137457157870991,0.0316861911814699,-0.0295982554990483,98.0,2.0,9.0
13.0,-0.26293798823924613,-0.8774838381815409,-0.40880356806883555,-0.016475140919379,0.0311403065126418,-0.025049213512574,98.0,2.0,9.0
14.0,-0.26410108508518493,-0.8792648204712565,-0.40902164398064694,-0.0192045660516511,0.0305944218438152,-0.0205001715261127,98.0,2.0,9.0
15.0,-0.2652641819311237,-0.8810458027609727,-0.40923971989245833,-0.0219339911839233,0.0300485371749886,-0.0159511295396514,98.0,2.0,9.0
16.0,-0.26642727877706585,-0.882826785050694,-0.40945779580427033,-0.0246634163162032,0.0295026525061605,-0.0114020875531771,98.0,2.0,9.0
17.0,-0.33163111204032586,-0.8323566746254834,-0.3785146760226692,0.0206725152898137,-0.0514921674757261,0.0532294065162008,98.0,2.0,9.0
18.0,-0.4304217153512906,-0.7491951932096131,-0.32973726977545115,0.0681645139622559,-0.1623068342236722,0.1915202695531844,98.0,2.0,9.0
19.0,-0.5292123186622554,-0.6660337117937428,-0.28095986352823304,0.115656512634698,-0.2731215009716183,0.329811132590168,98.0,2.0,9.0
20.0,-0.6280029219735008,-0.5828722303776362,-0.2321824572808763,0.1631485113072752,-0.3839361677198794,0.4681019956275446,98.0,2.0,9.0
21.0,-0.7267935252844655,-0.49971074896176587,-0.18340505103365826,0.2106405099797173,-0.4947508344678254,0.6063928586645283,98.0,2.0,9.0
22.0,-0.8255841285954303,-0.4165492675458955,-0.13462764478644015,0.2581325086521596,-0.6055655012157716,0.7446837217015119,98.0,2.0,9.0
