timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2358.0,-0.21638163607432545,-1.348133837745889,0.027604295364939715,0.3384631496285294,-0.1360816936205577,1.5506642797189778,84.99276557970627,2.0,9.0
2359.0,-0.20795388075405666,-1.3755654602135416,0.02841533078717672,0.3423432159041335,-0.1457819066952606,1.636026208658962,85.01252953974979,2.0,9.0
2360.0,-0.17935477064658314,-1.3876738310690686,0.018344316575560692,0.5680075214948939,-0.1778923697310688,1.8005966419263209,85.03223368851916,2.0,9.0
2361.0,-0.1703142033053042,-1.3300698552598396,0.008398283143609816,0.8608398769498258,-0.1636960401079997,1.9377135633240847,85.05193783728853,2.0,9.0
2362.0,-0.21776349609855614,-1.217835437702448,0.01767348175081116,1.038445167519945,-0.0813265597173109,2.0678418268871392,85.07164198605794,2.0,9.0
2363.0,-0.2542303189675495,-1.1997192651130608,0.05861784763067553,0.8816842866336149,-0.0109479949997042,2.182563836722461,85.09134613482729,2.0,9.0
2364.0,-0.25349850524187656,-1.1785258373161978,0.09073236890344544,0.8836266504620338,-0.0090055985377423,2.2592884661245525,85.11105028359665,2.0,9.0
2365.0,-0.2416778684516584,-1.103737501851586,0.1379580994127326,0.9786114914437408,0.0170301199174807,2.3296401470924515,85.13075443236606,2.0,9.0
2366.0,-0.24934414583017944,-1.06657269715562,0.16033638663301608,0.8568679733413109,0.1317047053108847,2.371555202936692,85.15045858113542,2.0,9.0
2367.0,-0.3299093652090913,-1.0385615471549423,0.15397341916943136,0.6477122259947807,0.3641115290311114,2.437175978466308,85.1701627299048,2.0,9.0
2368.0,-0.40265809964744464,-1.0057760790096308,0.15125746918638344,0.5429861321578012,0.53812115895222,2.486934468619959,85.18986687867422,2.0,9.0
2369.0,-0.46290437079374547,-0.9758596875383619,0.11930033569352314,0.531617526701716,0.4831135923419928,2.496999565784507,85.20957102744357,2.0,9.0
2370.0,-0.4302604710656318,-0.9395969257821888,0.15463516771552,0.5956971354058596,0.301889699956879,2.4996144771575928,85.22927517621292,2.0,9.0
2371.0,-0.402359960118591,-0.9079779727524669,0.17389592153295252,0.7554070587154168,0.2053536129796744,2.5013456257834954,85.2489793249823,2.0,9.0
2372.0,-0.46164927714894316,-0.7804886944790166,0.18651821785974715,0.9893934205381616,0.2164211948674601,2.5029790086971553,85.2686834737517,2.0,9.0
2373.0,-0.5614364458169248,-0.6789576764251462,0.1964000540538844,1.0614582502889138,0.2920047905922144,2.476299443406017,85.28838762252107,2.0,9.0
