timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2283.0,-0.391636205826587,-0.9196921947106496,-0.5458947868412658,-0.0281767970196529,-0.0914456921524766,0.1841173058454525,117.0,2.0,9.0
2284.0,-0.4028310153231618,-0.9163482771672822,-0.5530914514084037,0.073357817543243,-0.1569518929428223,0.280556991666898,117.0,2.0,9.0
2285.0,-0.4140258248197367,-0.9130043596239147,-0.5602881159755416,0.1748924321061389,-0.222458093733168,0.3769966774883435,117.0,2.0,9.0
2286.0,-0.4252206343163434,-0.9096604420805378,-0.5674847805426999,0.2764270466693235,-0.2879642945236998,0.4734363633100631,117.0,2.0,9.0
2287.0,-0.4346879588910925,-0.9267550235760773,-0.5995208038706444,0.2783703789911722,-0.2589286780982741,0.520568464465203,117.0,2.0,9.0
2288.0,-0.43795916994750234,-0.9175956321320574,-0.5908702710713795,0.2172312627039963,-0.2931374669700081,0.619919536776514,117.0,2.0,9.0
2289.0,-0.4412303810039121,-0.9084362406880374,-0.5822197382721149,0.1560921464168205,-0.3273462558417421,0.7192706090878249,117.0,2.0,9.0
2290.0,-0.4859131424307409,-0.9488854355594767,-0.5838340999530046,0.1171046630833019,-0.4261519444810706,0.9049416019573984,117.0,2.0,9.0
2291.0,-0.509320492323432,-0.9422703212988396,-0.5842702662676649,0.1280223636123905,-0.4712784398423576,0.9617136432781476,117.0,2.0,9.0
2292.0,-0.5327278422161232,-0.9356552070382023,-0.5847064325823251,0.1389400641414791,-0.5164049352036447,1.0184856845988968,117.0,2.0,9.0
2293.0,-0.5561351921088811,-0.9290400927775461,-0.5851425988969868,0.1498577646705987,-0.56153143056506,1.0752577259198073,117.0,2.0,9.0
2294.0,-0.522966575808795,-0.8941592410302703,-0.5806404256379223,0.0091296087488424,-0.5459361966916165,1.0076857282113425,117.0,2.0,9.0
2295.0,-0.5272555034256066,-0.8835459813541233,-0.5820216020867859,0.0487972532495388,-0.6405562528438742,1.0848374892662649,117.0,2.0,9.0
2296.0,-0.5315444310424303,-0.8729327216779463,-0.5834027785356533,0.0884648977503479,-0.7351763089964006,1.1619892503214064,117.0,2.0,9.0
2297.0,-0.5330373393224409,-0.8475128953474514,-0.5597679853795228,0.1326823743646878,-0.7126750598214223,1.171233799892088,117.0,2.0,9.0
2298.0,-0.536744716632752,-0.8449686184071052,-0.547410075269947,0.1399608423774909,-0.7417889318726348,1.1934331302219627,117.0,2.0,9.0
2299.0,-0.5404520939430737,-0.8424243414667516,-0.5350521651603362,0.1472393103903148,-0.7709028039239301,1.2156324605519009,117.0,2.0,9.0
2300.0,-0.5472363625511726,-0.7884885953328469,-0.5035189116219899,0.1875820390775671,-0.9215637915214964,1.3178612634121518,117.0,2.0,9.0
2301.0,-0.544910176150383,-0.7824550313787101,-0.4990846001956153,0.2046864358976199,-0.9390321188053397,1.3331460520206888,117.0,2.0,9.0
