timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1273.0,0.16124803991025716,-0.6608214325445162,0.5102296788747129,-0.0535751178425369,-0.2030199756580196,-0.4805007655135076,79.0,1.0,10.0
1274.0,0.17529783721495162,-0.676269490539194,0.5284676345759204,-0.4414327999669295,-0.1187500168761078,-0.3628097083019047,79.0,1.0,10.0
1275.0,0.17576470431707716,-0.7437767230202147,0.5699589425925704,-0.5363774336464842,-0.0866755374373889,-0.2616309981154874,79.0,1.0,10.0
1276.0,0.1831117326084168,-0.7828992926188513,0.5733181110764444,-0.0986853305513748,-0.1005265915177895,-0.173149622551258,79.0,1.0,10.0
1277.0,0.2068119896222376,-0.7606583830519141,0.5477396231436233,0.2326325631867088,-0.1344618573344606,-0.1137111976667394,79.0,1.0,10.0
1278.0,0.23109715426969277,-0.7341833285655764,0.5270560077714097,0.0362374917481344,-0.1289073579111093,-0.071736999674458,79.0,1.0,10.0
1279.0,0.2312899982733439,-0.738430581491663,0.5284918403284776,-0.1665427716317344,-0.0773289402769368,-0.0252382794753134,79.0,1.0,10.0
1280.0,0.21067019843702353,-0.7184213071070558,0.5190302908256791,-0.1309258939873427,-0.0206435377929324,0.0525163313762395,79.0,1.0,10.0
1281.0,0.19457637736337766,-0.6905740583540086,0.50648372228082,-0.0052375543939616,0.0218938440095077,0.1642475933063955,79.0,1.0,10.0
1282.0,0.18656917146999516,-0.656265739009662,0.48349281937351873,0.0914426499941924,0.0755594698542084,0.2957854519194379,79.0,1.0,10.0
1283.0,0.17180307586956503,-0.6295286097824184,0.4664103968882691,-0.0244574462709006,0.1445547656522129,0.4306077862129117,79.0,1.0,10.0
1284.0,0.1371846980645963,-0.6613290123341429,0.4812909178663996,-0.2316965648229884,0.2195758403394877,0.5560337586225933,79.0,1.0,10.0
1285.0,0.09197547155118917,-0.7179934170082531,0.4971401603397269,-0.2533219605992384,0.266257353669771,0.6720524775052203,79.0,1.0,10.0
1286.0,0.06795394381610231,-0.742536840864363,0.49959865807816434,-0.1429382172830442,0.3053480321982265,0.785838732907235,79.0,1.0,10.0
1287.0,0.05512684156916948,-0.7173021115682703,0.4800598038794675,-0.0637805113171665,0.3565335148963161,0.8862268077213458,79.0,1.0,10.0
1288.0,0.034675730036074146,-0.6769114230205222,0.4569982873915186,0.0631642355708241,0.4318459416558778,1.0020219351969664,79.0,1.0,10.0
1289.0,0.0031250206774346076,-0.6078242365381715,0.4390842425270728,0.1242234936184733,0.5201453229601295,1.1697283605354556,79.0,1.0,10.0
1290.0,-0.03467695375229717,-0.5817899043465088,0.4445958759826166,0.0857835065641603,0.6244539185052508,1.3885513130049667,79.0,1.0,10.0
1291.0,-0.0647154798601081,-0.5643198714884247,0.4539444737756509,0.0498505859464331,0.7374834170964158,1.6287797530529164,79.0,1.0,10.0
1292.0,-0.11317559206657991,-0.5932011418346192,0.47537771942663626,0.0570751768259895,0.846603380794918,1.846250075893868,79.0,1.0,10.0
1293.0,-0.16349550823391892,-0.6097391587526396,0.49230267179362747,0.1379677332033112,0.9327450509147972,2.0353906678341027,79.0,1.0,10.0
1294.0,-0.21852968565038075,-0.6228396574911189,0.48940100489827454,0.0974990389265436,1.001437755650744,2.204924202843219,79.0,1.0,10.0
1295.0,-0.3000863759310481,-0.7288577541715862,0.5392408771433204,-0.258506000400595,1.0191596319737652,2.3073855213475745,79.0,1.0,10.0
1296.0,-0.35995673090867325,-0.9233069277791564,0.647309158456073,-0.5762642197051262,0.9502411811701472,2.2995122732268007,79.0,1.0,10.0
1297.0,-0.4071733530882989,-1.0866452574275864,0.6925772340987802,-0.3557334231603917,0.799414056249216,2.193517476784028,79.0,1.0,10.0
1298.0,-0.41375247677783555,-1.056642299306109,0.6431385485755966,-0.0202415397775005,0.6204426290533652,2.0259927429137328,79.009702481586,1.0,10.0
1299.0,-0.3790035873765505,-1.0418437349867664,0.5530855872487103,0.1554815676141468,0.5419855132584659,1.8415937840821663,79.02948753173969,1.0,10.0
1300.0,-0.3888107712493596,-0.8893551005078206,0.42365032240663353,-0.0312920995235704,0.5152601386080281,1.71458679141672,79.0492725818934,1.0,10.0
1301.0,-0.38235035568133624,-0.7218731091748856,0.44402913313661063,-0.5924164975584216,0.5291217392970105,1.7233722759938683,79.06905763204723,1.0,10.0
1302.0,-0.4785223712879519,-0.7457993559267766,0.46393381701617253,-0.5984463735359977,0.5852800158459168,1.8457105724045568,79.08884268220096,1.0,10.0
1303.0,-0.5116317271878362,-0.7574839014147204,0.31310467820242405,0.1540344134544954,0.6750348492764522,1.9611814159713123,79.10862773235468,1.0,10.0
1304.0,-0.5733777699783316,-0.565328366110406,0.2193091889227202,0.2690673424943051,0.7809208096271674,2.0349104637323574,79.12841278250836,1.0,10.0
1305.0,-0.6048076047599308,-0.5331179060501289,0.33567092517538905,-0.3891813363000601,0.9029923834273208,2.1725842798588504,79.14819783266209,1.0,10.0
1306.0,-0.6641125772644191,-0.697827698871871,0.32608612354824995,-0.3172383498078947,1.0541842453793189,2.3443977577797095,79.1679828828158,1.0,10.0
1307.0,-0.7465406640568382,-0.5676123589752048,0.18011155369308465,0.1153977706100745,1.1913175019722764,2.4320061858240565,79.18776793296963,1.0,10.0
1308.0,-0.7544416976864924,-0.41960215130538975,0.3010214007180105,-0.1504251265119602,1.30268147431822,2.51339267177604,79.20755298312336,1.0,10.0
1309.0,-0.8009050253567661,-0.6088260211655722,0.30366958416928047,-0.1588394542701723,1.4516806081404752,2.662648936207675,79.22733803327705,1.0,10.0
1310.0,-0.9239714308255002,-0.41239326036261015,0.13870361127361297,0.0110200431192148,1.605755111109866,2.8205987497244944,79.24712308343078,1.0,10.0
1311.0,-1.0362855781698723,-0.40905378651426305,0.31847930377286887,-0.3300445221658096,1.713644666621787,2.994195464499205,79.2669081335845,1.0,10.0
1312.0,-1.1675264628301256,-0.6607727706749904,0.2810613716282378,-0.2550888220076427,1.8057294483808672,3.076292402400593,79.28669318373821,1.0,10.0
1313.0,-1.1960075400049688,-0.4779924649098577,0.23995525967375417,0.0378052167509364,1.8389615148255665,2.989109360784344,79.30647823389204,1.0,10.0
1314.0,-1.1771640981887286,-0.5406862770077528,0.3574772982324613,0.1151592022731093,1.8686135304204348,2.891522801678405,79.32626328404574,1.0,10.0
1315.0,-1.1781938191422048,-0.48745668277109494,0.2538211134173816,0.3218612816523063,1.9899614236154508,2.7829921608248767,79.34604833419945,1.0,10.0
1316.0,-1.1909451294011892,-0.4182585353312163,0.30651977469957475,0.250760009816153,2.097525466770753,2.6628128383482275,79.36583338435318,1.0,10.0
1317.0,-1.1468161863049033,-0.47962760651504693,0.2988732163146855,0.1597502213250844,2.1545730921160535,2.547883585634316,79.3856184345069,1.0,10.0
1318.0,-1.1239147188010548,-0.328672454714714,0.21938489004008724,0.2285549179975718,2.2081783505438835,2.401009378124284,79.40540348466061,1.0,10.0
1319.0,-1.0921057521272035,-0.31351023356076313,0.2962257811294182,-0.0066100195989671,2.256897205169264,2.330044020525054,79.42518853481432,1.0,10.0
1320.0,-1.058247244377608,-0.34894118061537727,0.28061224738448126,-0.2474747464663939,2.2212190046250435,2.203313145579696,79.44497358496814,1.0,10.0
1321.0,-1.0985614540540496,-0.24263986859401349,0.23329981128387153,-0.1801428973296296,1.91063201018076,1.837214503795532,79.46475863512185,1.0,10.0
1322.0,-1.0605779170873626,-0.22364428346530005,0.24983804652278377,0.0124776530687248,1.4350922235362915,1.4050798937668727,79.48454368527558,1.0,10.0
1323.0,-1.026046173940728,-0.13142153832487574,0.20462826049081684,-0.1115995182827793,1.07840751140063,1.1257320534999735,79.5043287354293,1.0,10.0
1324.0,-1.0212381403942368,-0.2058748013779355,0.1919275503395032,-0.2655447172442153,0.7809414672529937,0.8856604739563056,79.52411378558301,1.0,10.0
1325.0,-1.0130595682697665,-0.16345810929864504,0.09059083266259686,-0.0473374632032135,0.4393019210209253,0.563732139276773,79.54389883573673,1.0,10.0
1326.0,-0.9973743808843174,-0.06265625961055944,-0.013647497980978439,0.12000764359784,0.1552218567899052,0.3316472171113007,79.56368388589054,1.0,10.0
1327.0,-0.9794803031286164,-0.024034866297242875,-0.04049010444167417,-0.0635450028597004,0.0385964277547591,0.2804616149412529,79.58346893604427,1.0,10.0
1328.0,-0.9836423011489588,-0.03285042150966742,-0.06950225665964935,-0.2212086397674765,0.0630549712365968,0.3157210535673556,79.60325398619798,1.0,10.0
1329.0,-0.9932949650003738,-0.014604738797454648,-0.1126305557228568,-0.1857515633373131,0.0903256202760196,0.2850848767835305,79.62303903635168,1.0,10.0
1330.0,-1.0037318838533007,0.017519460855622896,-0.1581874124203873,-0.0639384610291191,0.0711791019787783,0.223422783880008,79.64282408650541,1.0,10.0
1331.0,-1.003731364946652,0.0577671254449486,-0.19372871807261705,0.1179925878552803,0.0444940993037062,0.1932405061232402,79.6626091366591,1.0,10.0
1332.0,-1.007219426557089,0.13721036635622053,-0.22154087520616061,0.1598457986420589,0.0428922199905849,0.173526049979548,79.68239418681283,1.0,10.0
1333.0,-0.9918843709590048,0.15486108022826744,-0.2082630789064074,0.0345099620687745,0.0630405983911709,0.1599354721892538,79.70217923696666,1.0,10.0
1334.0,-0.9487031909708497,0.11465256775722948,-0.1487915996442377,-0.0299254541342894,0.1119275085998572,0.1864877043669098,79.72196428712037,1.0,10.0
1335.0,-0.9422464894132194,0.06662497329324311,-0.12198670266006172,0.034003303476058,0.134111791720019,0.1824189368380933,79.74174933727409,1.0,10.0
1336.0,-0.9478963269122767,0.035359879764667396,-0.11885703952511592,0.0730010907281619,0.0736982452489129,0.1103315853222985,79.7615343874278,1.0,10.0
1337.0,-0.9754534746820929,0.03666927052426973,-0.11895980034685516,-0.0322318163401195,0.0120801272809794,0.0463532591472718,79.7813194375815,1.0,10.0
1338.0,-0.9824857006266213,-0.004842600801775566,-0.05505620885984662,-0.0687633076822361,-0.0039424696452205,0.0187349344047803,79.80110448773523,1.0,10.0
