timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1144.0,0.1349805246918419,-1.0715958590051375,0.06349044433602878,-0.0240500629842413,0.25788767656228,0.2371814388125923,113.22002196022012,1.0,10.0
1145.0,0.11293610470655839,-1.0985691397522006,0.12927894130445178,0.0439012916295794,0.229810616208716,0.2352583688543444,113.16041736312847,1.0,10.0
1146.0,0.0912746398715154,-1.0889741417667946,0.15719169753701037,0.0879335124700404,0.2301745171682079,0.1537441724584577,113.10081276603678,1.0,10.0
1147.0,0.06961317503647245,-1.079379143781389,0.18510445376956905,0.1319657333105014,0.2305384181276996,0.0722299760625709,113.0412081689451,1.0,10.0
1148.0,0.069270872554728,-1.0691141337037564,0.18607695085434817,0.2149248878048343,0.2680395548573551,0.1029784637399886,112.99386782714213,1.0,10.0
1149.0,0.02580009517340741,-0.9474977274040064,0.20810311008056984,0.3099088756130428,0.254210470222577,0.3693703514047304,112.973999552215,1.0,10.0
1150.0,-0.017670682207928622,-0.825881321104214,0.23012926930679928,0.4048928634212853,0.240381385587794,0.6357622390695671,112.95413127728784,1.0,10.0
1151.0,-0.06114145958926467,-0.7042649148044211,0.2521554285330287,0.4998768512295277,0.2265523009530109,0.9021541267344036,112.9342630023607,1.0,10.0
1152.0,-0.0456261143221585,-0.7528023730505784,0.2481713668361788,0.2180787000981557,0.2145549926531794,0.4372242971984812,112.91439472743356,1.0,10.0
1153.0,-0.0686699869493111,-0.6559018064128993,0.2475171246248964,0.3097873792973562,0.1847132811320367,0.840815262469397,112.89452645250644,1.0,10.0
1154.0,-0.0917138595764719,-0.5590012397751858,0.24686288241361376,0.4014960584965892,0.1548715696108834,1.244406227740456,112.87465817757928,1.0,10.0
1155.0,-0.29593329097907634,-0.4612282629358912,0.19977788843105726,0.479826218268694,0.1424701181771986,2.460463846744561,112.85478990265214,1.0,10.0
1156.0,-0.3849829539978014,-0.6419445568463261,0.1536901431767521,0.4674528209183851,0.1479289648654681,2.5481693349495,112.834921627725,1.0,10.0
1157.0,-0.4740326170165266,-0.8226608507567609,0.10760239792244684,0.4550794235680763,0.1533878115537376,2.635874823154438,112.81505335279788,1.0,10.0
1158.0,-0.36031206336634725,-0.493716828018507,0.1999994130116633,0.5957161005893524,0.1123336893637653,2.617554417578808,112.79518507787073,1.0,10.0
1159.0,-0.4218835442758541,-0.7011116758300837,0.1828437200430102,0.559687686816764,0.1727449661810965,2.4643426618262207,112.7753168029436,1.0,10.0
1160.0,-0.4834550251853391,-0.908506523641587,0.16568802707436317,0.5236592730441881,0.2331562429984063,2.3111309060736875,112.75544852801644,1.0,10.0
1161.0,-0.5450265060948241,-1.1159013714530899,0.1485323341057161,0.4876308592716122,0.2935675198157161,2.1579191503211543,112.73558025308932,1.0,10.0
1162.0,-0.560097340739126,-1.0935217133235473,0.12090324846147636,0.517736649551418,0.2771125552629976,2.271794749486169,112.71571197816216,1.0,10.0
1163.0,-0.5310215529158655,-1.0817460228423421,0.18516074676419889,0.3841843653106744,0.3706355426287349,2.047994624364063,112.69584370323504,1.0,10.0
1164.0,-0.501945765092615,-1.0699703323611411,0.24941824506689855,0.2506320810699784,0.464158529994439,1.8241944992420371,112.67597542830788,1.0,10.0
1165.0,-0.5149335884430442,-1.039758158610016,0.2914848803977725,0.3168317719728004,0.3782589366897629,1.9456756107476811,112.65610715338076,1.0,10.0
1166.0,-0.5227844949784362,-1.0272548496226153,0.2942472405865905,0.3477652570039332,0.5201890495285302,1.7833657924798338,112.63623887845364,1.0,10.0
1167.0,-0.5306354015138279,-1.0147515406352143,0.2970096007754086,0.3786987420350659,0.6621191623672975,1.6210559742119863,112.61637060352648,1.0,10.0
1168.0,-0.635284157142444,-0.9658269158271331,0.32333527427572606,0.5079099404545838,0.8390067494584886,1.1877134481032412,112.59650232859934,1.0,10.0
1169.0,-0.6623261785876167,-0.8683447964525904,0.31584783479836903,0.5213750982018498,0.8812218535615687,1.1505932369788283,112.5766340536722,1.0,10.0
1170.0,-0.6893682000327992,-0.770862677078013,0.3083603953210092,0.5348402559491208,0.9234369576646636,1.1134730258544023,112.55676577874507,1.0,10.0
1171.0,-0.7164102214779814,-0.6733805577034359,0.30087295584364937,0.5483054136963914,0.9656520617677584,1.0763528147299763,112.53689750381793,1.0,10.0
1172.0,-0.6906562743911518,-0.8415057689304987,0.2796321573105364,0.6637063272386765,0.9972922695111732,1.1282585588279723,112.5170292288908,1.0,10.0
1173.0,-0.7137001353525636,-0.7116023080691785,0.2672742472009519,0.3609221132189613,0.8495394027662075,1.214508377629835,112.49716095396364,1.0,10.0
1174.0,-0.7367439963139836,-0.5816988472078121,0.2549163370913629,0.0581378991991385,0.7017865360211892,1.3007581964317287,112.4772926790365,1.0,10.0
1175.0,-0.7774356890282407,-0.7116734500572411,0.2791831464081619,0.3101671279661636,0.5722452414330151,1.1986593671014056,112.45742440410936,1.0,10.0
1176.0,-0.78703124599706,-0.7046948614474791,0.27896507049635033,0.2235533775084172,0.4688910067376011,1.195020106272911,112.43755612918224,1.0,10.0
1177.0,-0.7966268029658794,-0.6977162728377171,0.2787469945845387,0.1369396270506707,0.3655367720421872,1.191380845444417,112.41768785425508,1.0,10.0
1178.0,-0.8524218934224302,-0.5812231997824854,0.23974166320335646,0.5123711576102701,0.6101070709840932,1.2122837316057875,112.39781957932796,1.0,10.0
1179.0,-0.8651432778811395,-0.5565073795633074,0.2417043898372045,0.318763941728892,0.4725440426485004,1.2097362669370364,112.3779513044008,1.0,10.0
1180.0,-0.8778646623398442,-0.5317915593441382,0.24366711647105174,0.1251567258475829,0.3349810143129564,1.207188802268286,112.35808302947368,1.0,10.0
