timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1192.0,-0.3155881540600544,0.009061249768901538,1.3267888563097157,0.1089962102121205,-1.5072818131151124,0.3308264895414853,88.0,1.0,6.0
1193.0,-0.299259937068433,0.07056583958892917,1.3710716688459492,-0.343628855536855,-1.9717243057613336,0.4039047616680886,88.0,1.0,6.0
1194.0,-0.21468353357827497,0.1581038315372793,1.3373755090603483,-0.9837047689577184,-2.4409417113124254,0.436203275979709,88.0,1.0,6.0
1195.0,-0.1438126255043411,0.0758908456803454,1.2958261794562902,-0.9670869344123656,-2.808690032731924,0.3910752694864576,88.0,1.0,6.0
1196.0,-0.10799233328221781,-0.1333121729984686,1.2551604709073083,-0.4029768725105138,-3.047585692375177,0.392866908554156,88.0,1.0,6.0
1197.0,-0.07974003793942308,-0.10484307676190872,1.1786687006405627,-0.426603731813032,-3.250090980141433,0.4143984173350293,88.0,1.0,6.0
1198.0,-0.06389369877631026,0.0016552488876650357,1.1156474084500267,-0.7729907672473693,-3.5211356747460756,0.3104503761712168,88.0,1.0,6.0
1199.0,-0.015734278082438845,-0.0893960861482756,1.0904269246192781,-0.586001623789439,-3.6897061317569295,0.1871099979796392,88.0,1.0,6.0
1200.0,0.07750794486459238,-0.17515793195512358,1.0278187413962905,-0.4463953123241301,-3.727870174354952,0.0999738309958594,88.0,1.0,6.0
1201.0,0.16330924745556155,-0.12177870020119223,0.9879779612073746,-0.9296289583835328,-3.7755472990883137,0.0620243739769082,88.0,1.0,6.0
1202.0,0.22474660661626544,-0.0943374332961256,0.9039287929187296,-1.3678426613920551,-3.854457972768533,-0.0182591396255731,88.0,1.0,6.0
1203.0,0.2868668367214128,-0.16427726668996503,0.8000477903354226,-1.491741348702475,-3.868621352284943,-0.1808937030257748,88.0,1.0,6.0
1204.0,0.39167385741691463,-0.19960724073728878,0.754716387993308,-1.5129720165843672,-3.7587486083490433,-0.3147420672716713,88.0,1.0,6.0
1205.0,0.4646615024936703,-0.20346861893506213,0.6349898459984465,-1.6190780060725287,-3.582246903508431,-0.3539419092755657,88.0,1.0,6.0
1206.0,0.4900418117833639,-0.22399729646559763,0.4999001749320596,-1.7767494276460911,-3.3889290643664807,-0.4590694970018128,88.0,1.0,6.0
1207.0,0.5428914345782849,-0.28873024449296847,0.38545412589073047,-1.469449328262693,-3.067054377442387,-0.5864872887034216,88.0,1.0,6.0
1208.0,0.6050915600284686,-0.307506618129626,0.2887572355149371,-0.8458239930286207,-2.6619252831580145,-0.6759462063589986,88.0,1.0,6.0
1209.0,0.642588762555622,-0.2822356392384284,0.22264693048921305,-0.4249950589326137,-2.276067079784412,-0.6935911178588867,88.0,1.0,6.0
1210.0,0.6711163412056937,-0.2631059231426956,0.19514351264316246,-0.3813337126799093,-2.020111554987379,-0.6979728976674064,88.0,1.0,6.0
1211.0,0.6488731342029382,-0.2575261614916417,0.19933469502602477,-0.5123774793222627,-1.9320330938197847,-0.752275571650143,88.0,1.0,6.0
1212.0,0.6711153584709096,-0.2668755330896045,0.20582575902260764,-0.3808938135567491,-1.9035552671526204,-0.916452387634242,88.0,1.0,6.0
1213.0,0.7022301622533934,-0.27061837596620625,0.250158622856303,-0.2294202713509317,-1.9099546534873268,-1.0919841495361071,88.0,1.0,6.0
1214.0,0.7437137653259949,-0.19930864830154404,0.19957910946412252,-0.4236681629179393,-2.001916942472219,-1.1678164744066597,88.0025629175478,1.0,6.0
1215.0,0.7840375971542,-0.15762876103344198,0.16716585428976155,-0.6345382098634159,-2.099729079798048,-1.1884511961417543,88.02264011986793,1.0,6.0
1216.0,0.8233072300872174,-0.1429567033822359,0.15768099667129204,-0.5815140818123226,-2.102151218179251,-1.2130555248057242,88.04271732218801,1.0,6.0
1217.0,0.8778639794515918,-0.09667248447891319,0.09767823709278552,-0.5976455471801607,-1.9953728263581647,-1.20071287748338,88.06279452450809,1.0,6.0
1218.0,0.9137990966125693,0.02670341482409858,0.012089090605179735,-0.7387454388255187,-1.8223516502045227,-1.0393646503678289,88.08287172682817,1.0,6.0
1219.0,0.9462978252240697,0.06185906155966492,-0.03464691211004823,-0.7066625266180704,-1.5668720745685212,-0.8194927556300936,88.1029489291483,1.0,6.0
1220.0,0.9767160103356127,0.08555796357786395,-0.06954778232503692,-0.6200614806639336,-1.3441937064603744,-0.5928061625156192,88.12302613146838,1.0,6.0
1221.0,1.0129224910187271,0.12107638978811744,-0.06384543251099153,-0.6488737119545129,-1.1625347064293476,-0.4155890625090858,88.14310333378846,1.0,6.0
1222.0,1.0197132053390254,0.1631134914333937,-0.079424075495489,-0.9239104453964267,-1.0560691548054848,-0.1820309611396947,88.16318053610861,1.0,6.0
1223.0,1.0064832535884505,0.15131111689663856,-0.10465489835708008,-0.7936834439604867,-0.956360611327234,-0.0548344371410718,88.1832577384287,1.0,6.0
1224.0,0.9726651613748298,0.02838837161469962,-0.17117157872658031,-0.3503382124199325,-0.8112892416950567,-0.0299870489980995,88.20333494074877,1.0,6.0
1225.0,0.959528629629343,-0.022077705081691355,-0.2395754694881953,-0.1658208293793834,-0.6119132179403761,-0.0678664742093363,88.22341214306891,1.0,6.0
