timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2289.0,-0.9484822219656424,0.14860678697467794,0.13184243248099292,-0.0673740688495064,0.1329641741432386,-0.0599083051004541,86.0,2.0,9.0
2290.0,-0.9345904907413745,0.14369004728717746,0.11643035018708935,-0.0591273369303214,0.1288163349983486,-0.1269113424889226,86.0,2.0,9.0
2291.0,-0.9232220469794519,0.13087943583582118,0.09349421603912017,-0.0765553083000987,0.1427945223222025,-0.1834631767238785,86.0,2.0,9.0
2292.0,-0.9502380287510462,0.10699940226789223,0.09308444257939744,-0.0847949287740678,0.1463057215098218,-0.2223774813661624,86.0,2.0,9.0
2293.0,-0.9560592247674384,0.10646481146506677,0.08159123147606498,-0.0887624284561658,0.1290152296438645,-0.2587520351218126,86.0,2.0,9.0
2294.0,-0.934366373155395,0.0739858746035417,0.09238918308565394,-0.07076409795157,0.0988895335831634,-0.307940954637278,86.0,2.0,9.0
2295.0,-0.9089470970000388,0.06766398195120703,0.08692046132225609,-0.0470436286424465,0.0792427230835501,-0.3383649649058221,86.0,2.0,9.0
2296.0,-0.8876843257733795,0.07247435783174191,0.09769763057323726,-0.0134271084303098,0.0590314088512314,-0.3682325896070633,86.0,2.0,9.0
2297.0,-0.8792400901940817,0.07444647768345641,0.09863835468239367,0.039308610192996,0.042646483192428,-0.4098917365660948,86.0,2.0,9.0
2298.0,-0.8404394312902582,0.07505733958047361,0.09875175469383027,0.0763669452303199,0.0320842086213608,-0.4769658162071533,86.0,2.0,9.0
2299.0,-0.7877668604757473,0.07058669360901645,0.09465930448933994,0.0727157921899045,0.0416483540568534,-0.5511240889474008,86.0,2.0,9.0
2300.0,-0.723679845946615,0.06812987227415133,0.08555263603257833,0.0060471949013518,0.072860624398067,-0.6369031730142429,86.0,2.0,9.0
2301.0,-0.7161370117160574,0.07704261976136162,0.06724638319006618,-0.1470805377525497,0.1353748330091125,-0.7102795959506137,86.0,2.0,9.0
2302.0,-0.7297319341572369,0.0633981787748215,0.052977893651301844,-0.3056519982297811,0.1731863202727138,-0.8093408114884166,86.0,2.0,9.0
2303.0,-0.7539859181756134,0.03264794100500938,0.05107589431206087,-0.3573062243539498,0.1699741159782443,-0.9078104695434304,86.0,2.0,9.0
2304.0,-0.7322071942084658,0.006439224024905045,0.061026594776725666,-0.2951019097154796,0.1344466151495928,-1.013725753322568,86.0,2.0,9.0
2305.0,-0.6797156558749967,-0.013911700127451394,0.05647489427517765,-0.2313044029258809,0.1384189609414458,-1.144544315839727,86.0,2.0,9.0
2306.0,-0.6712804759629937,-0.05274957154029871,0.05662839141645757,-0.2774378158542663,0.1993088210384616,-1.2657614252555802,86.0,2.0,9.0
2307.0,-0.7061077416195326,-0.07167299843037302,0.039893912718968486,-0.3847547110291308,0.2722718309319596,-1.3492918885862226,86.0,2.0,9.0
2308.0,-0.7230757000938138,-0.1105198273127531,0.04101213040695971,-0.458590580402243,0.3041514711326035,-1.469949855789008,86.0,2.0,9.0
2309.0,-0.7178738661505542,-0.17563347932339732,0.051952310450558245,-0.4343237895955033,0.3201953761393674,-1.6235672963612586,86.0,2.0,9.0
2310.0,-0.6833608206042412,-0.24912835450225737,0.06630860472628583,-0.2568012617220824,0.3367280783779033,-1.7487621630136745,86.0,2.0,9.0
2311.0,-0.7022625435109415,-0.28065664155783115,0.0444067389056222,-0.0061971655934895,0.4004495510188754,-1.8288167840525973,86.0,2.0,9.0
2312.0,-0.7649621737221597,-0.3173672827236556,0.014812492314181823,0.1902216040104694,0.4208212684263079,-1.9304368705862085,86.0,2.0,9.0
2313.0,-0.7798946196910748,-0.3714495836583704,0.00043618160298570846,0.3011606205203941,0.3715927033049519,-2.070589311018386,86.0,2.0,9.0
2314.0,-0.7374161903475995,-0.43315874043082503,-0.0210660635898659,0.32018576976105,0.3329524681625272,-2.2396334939985527,86.0,2.0,9.0
2315.0,-0.7065287287571513,-0.4997012038946405,-0.06236228278561825,0.2170015369477688,0.336487605126313,-2.38783245403438,86.0,2.0,9.0
2316.0,-0.7573267671177566,-0.5523891713289925,-0.0850243541128914,0.0589561890766544,0.3324514440902547,-2.446797497838104,86.0,2.0,9.0
2317.0,-0.7940636749167511,-0.5712657085414817,-0.11382799695029178,-0.1088402204390582,0.2593506083528193,-2.5004170383556734,86.0,2.0,9.0
2318.0,-0.7433289196784756,-0.5879867941758988,-0.11882998388950596,-0.3558693737693262,0.1379978999562009,-2.6484473883090023,86.0,2.0,9.0
2319.0,-0.6561544355602369,-0.6727859016704256,-0.05140790065597066,-0.581413073928909,0.0646289690414177,-2.8496773323385187,86.0,2.0,9.0
2320.0,-0.598990831144663,-0.7889827849423039,-0.01307280271331633,-0.5501223277615466,0.110617800452971,-2.9728682847485968,86.0,2.0,9.0
2321.0,-0.584652220376731,-0.8634953182374332,-0.042000027944974226,-0.2959237427773208,0.1964825930335059,-2.985779605873,86.0,2.0,9.0
2322.0,-0.5812253679158473,-0.9125923409140504,-0.011416667961119337,-0.1532060267801575,0.2269958849071287,-2.983414137953546,86.0,2.0,9.0
2323.0,-0.5431208728622887,-0.9630052117318918,0.05349705137715721,-0.2528351707900917,0.2952985009640647,-2.9838923300145472,86.0,2.0,9.0
2324.0,-0.4803087843132494,-1.0456327695424896,0.012626153837605758,-0.3470866846669875,0.4751008562611223,-2.922005896490546,86.0,2.0,9.0
2325.0,-0.4073657921597755,-1.1304077288212888,-0.08866856599347477,-0.2255659144658833,0.6509138557697263,-2.815650635074147,86.0,2.0,9.0
2326.0,-0.36097080816433824,-1.1628535283350703,-0.17270215159777336,-0.019932531250764,0.723659082924443,-2.740412261592405,86.0,2.0,9.0
2327.0,-0.3735646903028933,-1.142070145936253,-0.20460957403680632,-0.0729538803863059,0.6659490864405713,-2.715767418635833,86.0,2.0,9.0
2328.0,-0.3787094148592377,-1.1383779712442028,-0.18130085265968973,-0.40563813773628,0.5272542069437102,-2.703237941551598,86.0,2.0,9.0
2329.0,-0.32604410304769726,-1.1973130230743947,-0.14731906843885467,-0.5600943332554196,0.42690141757728,-2.6751712373910057,86.0,2.0,9.0
2330.0,-0.24592272072234314,-1.2547406981944824,-0.11965531308408091,-0.2717497282178545,0.4100588308346818,-2.626480625577573,86.0,2.0,9.0
2331.0,-0.17415149397795923,-1.2663746264139955,-0.12556452002430837,0.1224631791965657,0.4512168804906676,-2.5493503274128906,86.0,2.0,9.0
2332.0,-0.12446700469306245,-1.2182102195038618,-0.1766261921730342,0.1200840637932879,0.5026769276594198,-2.4503756535450214,86.0,2.0,9.0
2333.0,-0.07415683258774232,-1.1541387356894586,-0.22373053837453835,-0.3519631586660576,0.5406519677035767,-2.384637386001691,86.0,2.0,9.0
2334.0,-0.008148078789584555,-1.1885188999310674,-0.18493147904000848,-0.833195124926923,0.6064142105733286,-2.3752591524953486,86.0,2.0,9.0
2335.0,0.024357355981095657,-1.2824065850224076,-0.12404837221853081,-0.8123888438424772,0.7101006612170911,-2.318999471824413,86.0,2.0,9.0
2336.0,0.008993818253092058,-1.2983559416575572,-0.16613156225132847,-0.265378833582068,0.7768333534393593,-2.165020332856973,86.0,2.0,9.0
2337.0,0.005663648916776453,-1.208779012598883,-0.2409467412213541,0.2689480890237495,0.743313175722352,-2.038327004840867,86.0,2.0,9.0
2338.0,0.051595944893264876,-1.0917378146288856,-0.259412845477631,0.2067668847676014,0.6395448956947046,-2.0583459291312733,86.0,2.0,9.0
2339.0,0.13891566638026945,-1.0812300876836822,-0.17603869393361785,-0.3469305946317818,0.5998278148819246,-2.1541946021523968,86.0,2.0,9.0
2340.0,0.1972064565187438,-1.1898141805314504,-0.10166328298073403,-0.6830424026231222,0.6887644653794593,-2.180161634047104,86.0,2.0,9.0
2341.0,0.21066296679168137,-1.2693590898277864,-0.09194963117051981,-0.3925094690818575,0.7861261230518916,-2.0819567700727,86.0,2.0,9.0
2342.0,0.23741326143360367,-1.2722813648161813,-0.09673750250396097,0.2082419992718996,0.8545309188013582,-1.9181945001731848,86.0,2.0,9.0
2343.0,0.28129126505286023,-1.2110184104556898,-0.15478512394120827,0.5425114532396296,0.88336633790655,-1.798313948272475,86.0,2.0,9.0
2344.0,0.34169030927202704,-1.1401507850734307,-0.2148962898542013,0.3262895906262,0.8421037120933291,-1.7578375569127629,86.0,2.0,9.0
2345.0,0.39682128297428326,-1.1051361507244186,-0.22957697619311723,-0.2734690440814145,0.8045275958829439,-1.7387816376499567,86.0,2.0,9.0
2346.0,0.4048209652907054,-1.1305124346346493,-0.1996046628070687,-0.7951574086505917,0.8150073536701276,-1.6834968417604983,86.0,2.0,9.0
2347.0,0.38067543434620454,-1.19059002909757,-0.1872859963164663,-0.9185551571647066,0.7918915349033243,-1.5742336482586627,86.0,2.0,9.0
2348.0,0.3534671249575042,-1.1881873009862631,-0.1842525652798192,-0.6384503818057118,0.6956075267360594,-1.4191476593941597,86.0,2.0,9.0
2349.0,0.3467137601690059,-1.1216570628524865,-0.17512447045332963,-0.2967658531751042,0.5529278712223081,-1.281035823949102,86.0,2.0,9.0
2350.0,0.3520700546433646,-1.072194061766092,-0.1631564468796209,-0.1939480929278567,0.4352133361428733,-1.1724279508807585,86.0,2.0,9.0
2351.0,0.3653822815768956,-1.0719529612483776,-0.14806722053363303,-0.2012252887414815,0.3489874468557029,-1.0847627822408117,86.0,2.0,9.0
2352.0,0.3743653465274992,-1.0706087767966201,-0.13590680970613966,-0.135968473731862,0.2903101516239424,-0.9956054940982688,86.0,2.0,9.0
2353.0,0.37479393556422513,-1.0573195269792253,-0.15291631802945507,-0.0073172721676653,0.2484420404287025,-0.8765452335580286,86.0,2.0,9.0
2354.0,0.3654325018296145,-1.018357555368647,-0.1695571890943694,0.1089192977127584,0.2006362283290289,-0.7432599172319011,86.0,2.0,9.0
2355.0,0.3666030148879592,-0.9954239614877496,-0.17901822919036484,0.1003796268805285,0.1584518720774828,-0.6406371551418085,86.0,2.0,9.0
2356.0,0.38127698812162153,-0.9897179623082829,-0.1927522791292084,0.0628954221931369,0.1102483059213387,-0.5525517695249534,86.0,2.0,9.0
2357.0,0.38146553296243824,-0.9603290597359975,-0.19899120427040906,0.0780271811748309,0.0553222410105337,-0.4553794022789354,86.0,2.0,9.0
2358.0,0.3732122498643079,-0.933006723004307,-0.1945624625346878,0.0416151841035512,-0.0068544350262687,-0.3359995933494673,86.0,2.0,9.0
2359.0,0.3785184860644445,-0.9275752547662756,-0.1727395307488862,-0.0174466949272649,-0.0558105247606278,-0.2140833884622153,85.99510921290864,2.0,9.0
2360.0,0.398549516625408,-0.9325989364341928,-0.16148885009726324,-0.0021979533521798,-0.0843275786745699,-0.10974633074501,85.97524138978467,2.0,9.0
2361.0,0.4312464617441514,-0.9155890056325809,-0.14515400630593644,0.0667461682704027,-0.0936903707031635,-0.0280694081288545,85.95537356666075,2.0,9.0
2362.0,0.4584212785257159,-0.8899066755087194,-0.1349210638733128,0.0838725474773765,-0.0995903101151153,0.0402751887799961,85.93550574353685,2.0,9.0
2363.0,0.4689106842212523,-0.881728746240876,-0.1264047104574435,0.0247127178106583,-0.0960958656880065,0.094357588433936,85.91563792041293,2.0,9.0
2364.0,0.4557830590429255,-0.8922865660174225,-0.1332383032879275,-0.0404912680059748,-0.1065169688035188,0.1472028314709584,85.89577009728896,2.0,9.0
2365.0,0.44418866221184905,-0.9225031082112662,-0.12482175094648622,-0.0502013650618829,-0.1377412453309215,0.2091490650696369,85.87590227416504,2.0,9.0
2366.0,0.41720842742530745,-0.9394287317042685,-0.11772129203298906,0.0143655530164762,-0.1814210294902608,0.2769512628736594,85.85603445104115,2.0,9.0
2367.0,0.3959705646217224,-0.9723624035794642,-0.12199460629644678,0.1341786617499192,-0.2267403068696888,0.363953160241521,85.83616662791715,2.0,9.0
2368.0,0.37496730504284864,-0.9797663663854911,-0.12423146755568308,0.2352702096355666,-0.2629515095054059,0.4726956543821808,85.81629880479325,2.0,9.0
2369.0,0.3619472245433369,-0.9807802574803034,-0.15027841507284148,0.2508689976181502,-0.2984364957905736,0.5833444720680651,85.79643098166933,2.0,9.0
2370.0,0.36539629449686684,-1.0128916531588397,-0.15084458020195157,0.1937165505848437,-0.312914178524131,0.6822706474694222,85.77656315854537,2.0,9.0
2371.0,0.3540005963172753,-1.0502953067640417,-0.1535220166675792,0.1227397553338383,-0.326205968556674,0.7731951861305811,85.75669533542145,2.0,9.0
2372.0,0.3331737627826622,-1.0889181411559785,-0.164480102134698,0.0721550381561648,-0.3407345513449916,0.8977301224255463,85.73682751229754,2.0,9.0
2373.0,0.3096673786980245,-1.1380011798234568,-0.17962551599154952,0.1433703864000158,-0.3697034887420508,1.0365396317031583,85.71695968917356,2.0,9.0
2374.0,0.29662799489242414,-1.1836390707781665,-0.19218197020577615,0.2996528675036476,-0.4334180132852487,1.195899485111775,85.69709186604963,2.0,9.0
2375.0,0.29323375178933814,-1.2029786580524138,-0.20640397308677563,0.3820694089524264,-0.5044886571149374,1.3623292645044829,85.67722404292574,2.0,9.0
2376.0,0.2922379693824812,-1.2398112037806197,-0.22250783913921895,0.3764703541201497,-0.5792095518244488,1.485665321108822,85.65735621980183,2.0,9.0
2377.0,0.29808725786375617,-1.2361041234950694,-0.2339849856305861,0.2606570454499622,-0.6655905427180451,1.6318198765019076,85.63748839667785,2.0,9.0
2378.0,0.2864676087836803,-1.2656481377597313,-0.21768514153023086,0.0874955564068564,-0.7308301920286826,1.773376778183502,85.61762057355394,2.0,9.0
2379.0,0.25398446994842444,-1.325413414093855,-0.19826095663930396,0.1072455514838498,-0.7655192728408845,1.9371266220743173,85.59775275043003,2.0,9.0
2380.0,0.2136732265470336,-1.3485882103087388,-0.15992489634942741,0.3753245371113847,-0.7936218453635104,2.1089250342366404,85.57788492730604,2.0,9.0
2381.0,0.15860483272651393,-1.3397852961260956,-0.17386533736813517,0.6246357062948875,-0.8203200546468705,2.271862824848806,85.55801710418214,2.0,9.0
2382.0,0.1344667190419519,-1.3251589824574805,-0.22575556910599479,0.5258576146951681,-0.8480007554217286,2.401278488234367,85.53814928105822,2.0,9.0
2383.0,0.11106788137865765,-1.3243902641302947,-0.2508409117791884,0.1272744325739953,-0.8628872551921332,2.4752919474684822,85.51828145793425,2.0,9.0
2384.0,0.07925653526466207,-1.390361907342151,-0.20193433719159531,-0.2868131730992673,-0.83603598503685,2.546041304417995,85.49841363481033,2.0,9.0
2385.0,0.03010129453470116,-1.4896440476318273,-0.1398754610692688,-0.2347765797372387,-0.7732313697120643,2.6787276654964964,85.47854581168643,2.0,9.0
2386.0,-0.036563802486806574,-1.519163018121533,-0.1489120199908687,0.2761843046995026,-0.7087205625295323,2.8653542819802382,85.45867798856244,2.0,9.0
