timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1273.0,-0.22866857613096528,-1.664769177879719,0.06093551862120671,0.175946957330791,-0.1153185818818322,2.010148619754023,78.0,2.0,9.0
1274.0,-0.21285434413535895,-1.4913180655017821,0.05089105673706771,-0.1185937922357114,-0.0654066421692346,1.6401779660085802,78.0,2.0,9.0
1275.0,-0.28322175088900603,-1.5478010007937637,0.024866744804264138,-0.0017744009852073,-0.0934287383262831,1.946601439366456,78.0,2.0,9.0
1276.0,-0.3535891576428532,-1.604283936085906,-0.001157567128613374,0.1150449902656288,-0.1214508344834112,2.2530249127252024,78.0,2.0,9.0
1277.0,-0.2777520641696755,-1.6680237083253209,-0.0017636174316184709,0.7493434260614058,-0.3448667812776604,3.228555412049366,78.0,2.0,9.0
1278.0,-0.31758816222134234,-1.6336396525995702,-0.0011820685833356065,0.6194227908381352,-0.3237592292261354,3.2813242862177128,78.0,2.0,9.0
1279.0,-0.35742426027312235,-1.5992555968737214,-0.0006005197350510804,0.4895021556144955,-0.3026516771745504,3.334093160386211,78.0,2.0,9.0
1280.0,-0.3972603583247892,-1.564871541147971,-1.8970886768205913e-05,0.359581520391225,-0.2815441251230254,3.3868620345545595,78.0,2.0,9.0
1281.0,-0.38857896080870746,-1.5218660728773445,0.05380187809975605,0.5695070890999295,-0.2938050855408704,3.7168775587900016,78.01922028960486,2.0,9.0
1282.0,-0.3868343173018121,-1.5138697533680459,0.04587827601404699,0.7037948088263699,-0.3185518730889131,3.755817347131489,78.03908871473571,2.0,9.0
1283.0,-0.38508967379491194,-1.5058734338587245,0.03795467392831543,0.8380825285531919,-0.3432986606370261,3.794757135473087,78.05895713986659,2.0,9.0
1284.0,-0.26939623261131423,-1.2072075961352449,0.0075932685696674515,1.139051224847857,-0.4259842962329606,3.947835860072024,78.0788255649974,2.0,9.0
1285.0,-0.25841949858604757,-1.0889350966853533,0.02438549204990789,1.1266778453789503,-0.3877723521297544,3.997693323908648,78.09869399012824,2.0,9.0
1286.0,-0.2474427645607497,-0.9706625972351257,0.041177715530196064,1.1143044659100083,-0.3495604080264396,4.047550787745415,78.11856241525912,2.0,9.0
1287.0,-0.24968618277432192,-1.1216169091255677,0.028670265479978103,1.2049346657268571,-0.3884781634759874,4.066554197861102,78.13843084038993,2.0,9.0
1288.0,-0.24365261882018502,-0.9432267950540718,0.0282341036918683,1.2180358977786945,-0.4033990168523624,3.96283609826708,78.15829926552078,2.0,9.0
1289.0,-0.23761905486603097,-0.7648366809820685,0.02779794190375723,1.231137129830569,-0.4183198702287798,3.859117998672764,78.17816769065166,2.0,9.0
1290.0,-0.23158549091189412,-0.5864465669105724,0.027361780115647407,1.2442383618824069,-0.4332407236051548,3.755399899078741,78.19803611578249,2.0,9.0
1291.0,-0.2356846800838849,-0.5224609695090404,0.04295977572312914,1.1377534743061744,-0.3306345483092534,3.894584820432331,78.21790454091331,2.0,9.0
1292.0,-0.2503687836423438,-0.416619079121257,0.06302321098894523,1.2403798456900397,-0.3750331898956429,3.813793833417405,78.23777296604419,2.0,9.0
1293.0,-0.2650528872007609,-0.3107771887337744,0.08308664625470427,1.3430062170736137,-0.4194318314819063,3.7330028464027074,78.25764139117501,2.0,9.0
1294.0,-0.29242668109929015,-0.1552325176280529,0.10732772032834587,1.3977531681698552,-0.4785653093767741,3.591236594426382,78.27750981630585,2.0,9.0
1295.0,-0.294607490981611,-0.14469194329467833,0.1100173847238069,1.383560139958234,-0.4716507670593704,3.5799549753544007,78.29737824143673,2.0,9.0
1296.0,-0.29678830086392566,-0.13415136896133364,0.11270704911926022,1.3693671117466533,-0.4647362247419862,3.56867335628245,78.31724666656756,2.0,9.0
1297.0,-0.37072726271566064,0.21020721457386332,0.08279566682686723,1.1296700683033352,-0.3786829892121593,3.4625406849656164,78.33711509169838,2.0,9.0
1298.0,-0.3744346400259822,0.2701794390671324,0.06542189449829452,0.8032308211713568,-0.3794108413480575,3.2929524433881405,78.35698351682926,2.0,9.0
1299.0,-0.3781420173362932,0.33015166356023085,0.04804812216977121,0.4767915740403061,-0.3801386934839536,3.123364201811146,78.37685194196008,2.0,9.0
1300.0,-0.38184939464660433,0.3901238880533294,0.030674349841247887,0.1503523269092552,-0.3808665456198496,2.953775960234152,78.3967203670909,2.0,9.0
1301.0,-0.3484329823434504,0.5925232439698945,0.0742384446870995,0.5385913551195008,-0.2841922209383075,2.905813683033504,78.41658879222175,2.0,9.0
1302.0,-0.33338540443587067,0.7354388666308008,0.11407453885029924,0.5957273233279243,-0.2896510765672853,2.5484409413335944,78.43645721735263,2.0,9.0
1303.0,-0.31833782652833376,0.8783544892913009,0.1539106330133858,0.6528632915361853,-0.2951099321962477,2.191068199634701,78.45632564248345,2.0,9.0
1304.0,-0.3136075941650256,0.8819446991689917,0.17582916319786862,0.7408369325330477,-0.3504492411790058,2.226565555701183,78.47619406761427,2.0,9.0
1305.0,-0.3160064800047277,0.9464239243200305,0.17626532589736565,0.5821663545298114,-0.296952513235482,1.9856482735962253,78.49606249274515,2.0,9.0
1306.0,-0.3184053658444231,1.010903149470886,0.17670148859686147,0.423495776527026,-0.2434557852921102,1.7447309914919522,78.51593091787596,2.0,9.0
