timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1413.0,-0.15321130101695338,-0.7124266467423938,-0.03146578615018553,-0.2260651423089491,-0.1623689114840636,0.6615486267192572,90.0,2.0,10.0
1414.0,-0.16117704847951816,-0.7795258183804636,-0.038750891554660424,-0.3874611932262655,-0.1530106829798982,0.4920043818502914,90.0,2.0,10.0
1415.0,-0.17171923915569529,-0.828737676051561,-0.034360066281845236,-0.3138868419482854,-0.1304634040986348,0.3435582284081044,90.0,2.0,10.0
1416.0,-0.2012065806882,-0.8489922312034802,-0.03320769817066964,-0.0990054747193034,-0.1024566446745274,0.2150249954742536,90.0,2.0,10.0
1417.0,-0.14711729410511454,-0.786546422788935,-0.04273172739947239,-0.0125227561417662,-0.1402719567064399,-0.0341017709611417,90.0,2.0,10.0
1418.0,-0.3193726527659493,-0.7450775414121911,-0.11158379282061989,-0.2019108984013934,0.0201549027437207,0.1190649176187574,90.0,2.0,10.0
1419.0,-0.30569129130320205,-0.8159098464361804,-0.022307117750759907,-0.2961727219064357,-0.0658936902277072,-0.0873103602269966,90.0,2.0,10.0
1420.0,-0.26407037954963036,-0.8554444174176551,-0.0044791462172126505,-0.1332093930409905,-0.0077681551221201,-0.2408067652429582,90.0,2.0,10.0
1421.0,-0.28768037192869966,-0.8291928832667378,-0.02040380104227944,0.0792463684009314,0.0484167901963842,-0.34083472182236,90.0,2.0,10.0
1422.0,-0.2931111800671043,-0.773513425659457,-0.017055892604336025,-0.0119497577565934,0.090405510501939,-0.4530475245975356,90.0,2.0,10.0
1423.0,-0.2367986761642296,-0.7597195327121461,-0.021704020426640873,-0.2709022585322912,0.1393502545213578,-0.6149106693321872,90.0,2.0,10.0
1424.0,-0.14380972940438094,-0.7637332825318096,-0.013127284665664922,-0.3339417551995243,0.2092044698547138,-0.8256240108264306,90.0,2.0,10.0
1425.0,-0.09462912662264081,-0.710842095128195,0.00013700469558639144,-0.0606829782967416,0.2873987120943595,-1.0753340625936905,90.0,2.0,10.0
1426.0,-0.07754825595521998,-0.5981854702051218,-0.006216834125300835,0.3079300146458772,0.3229710592977883,-1.369776704310235,90.0,2.0,10.0
1427.0,-0.017980913853052262,-0.49475554717322623,-0.010479919744496004,0.4115880340371506,0.3096443602304011,-1.7259451161442017,90.0,2.0,10.0
1428.0,0.06261514549435428,-0.44542513522689514,-0.005556040127961233,0.2447341452639817,0.2877921764886447,-2.151100647629356,90.0,2.0,10.0
