timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
719.0,0.968796627177407,0.35949538580974855,-0.26441876913117474,0.6089798567052833,-0.4244738726688256,-0.2319401400079389,96.0,1.0,6.0
720.0,1.0015189705177914,0.35936869216895667,-0.2493425140853662,0.3900896948682049,-0.1819158850836219,-0.0815157039179701,96.0,1.0,6.0
721.0,1.0128934670106842,0.34439760532912644,-0.2086150168526445,0.1894682289104687,0.029388835174054,0.0502130640578432,96.0,1.0,6.0
722.0,1.023119625811889,0.3171456916145812,-0.18501673633750298,0.0172415768243491,0.222342513208771,0.167603930506011,96.0,1.0,6.0
723.0,1.005813474473161,0.30343236058008655,-0.1572734983161362,-0.0208099817938846,0.4137326621817616,0.2571858441397032,96.0,1.0,6.0
724.0,1.0018914125976455,0.2918242728762274,-0.15127095158966475,0.0083076383344778,0.6083433743470774,0.3104534802298344,96.0,1.0,6.0
725.0,0.9859607412230218,0.3026577460413065,-0.1805604489039294,-0.0185156659994419,0.7871795722329944,0.3698715990409894,96.0,1.0,6.0
726.0,0.9626291194611131,0.3141775316322086,-0.19023300731087714,-0.1177648041062977,0.9996761191300682,0.4727299173067397,96.0,1.0,6.0
727.0,0.9489086765478661,0.29542409811447523,-0.15916103188510178,-0.3041042414855033,1.2735044161675952,0.6306895089323384,96.0,1.0,6.0
728.0,0.8955890043953966,0.2323652938796393,-0.07724299866003792,-0.4668497304244189,1.593152482750694,0.8458909314107814,96.0,1.0,6.0
729.0,0.8400369763087246,0.18034560328326235,-0.03484778348642704,-0.396462699621456,1.9568452614752536,1.0634942971601176,96.0,1.0,6.0
730.0,0.8307384283232675,0.15996758082157572,-0.021310762887613518,-0.1075424711010372,2.3134085611995445,1.2235108911828645,96.0,1.0,6.0
731.0,0.7929792937805056,0.11570912068532745,0.08040820347572328,0.1499064087111213,2.6166630588791904,1.2975861206333985,96.0,1.0,6.0
732.0,0.7541062616670741,0.030301241408862728,0.20330553924469769,0.1508253119550979,2.9061911040860577,1.3869585909384965,96.0,1.0,6.0
733.0,0.7568561565389618,-9.877550316911315e-05,0.2732174149064268,0.1267118558967709,3.1323889146085415,1.4655135031551976,96.0,1.0,6.0
734.0,0.7588079829000153,0.019762657001763922,0.3237218863525267,0.4511471861298857,3.2521713652603386,1.454462096653881,96.0,1.0,6.0
735.0,0.7271468937102908,0.046645440763061756,0.3595264656624079,0.8425823481956608,3.3425203265334127,1.3573938874849665,96.0,1.0,6.0
736.0,0.7055178335100759,0.07401821249579305,0.3911876322345132,0.7777141793770198,3.378713508621499,1.222351885940062,96.0,1.0,6.0
737.0,0.6743971350806536,0.03596836692725967,0.4642485317826379,0.162823696030011,3.307927809395317,1.09758542156763,96.0,1.0,6.0
738.0,0.6094109044257086,-0.08777197617365173,0.6117724673237904,-0.6809943989835369,3.1929465221767166,1.0671663031407717,96.0,1.0,6.0
739.0,0.5944986865269722,-0.1456159251944137,0.6559086372594415,-1.1726314296815037,3.1246168694728236,1.126379215602327,96.0,1.0,6.0
740.0,0.5709133900634336,-0.12230990814201337,0.6364800658718588,-0.9788612220126915,3.0927554635318715,1.1090369077139277,96.0,1.0,6.0
741.0,0.4958291611079186,-0.1494170777392274,0.6862417625505965,-0.7220624759705192,3.1209655506703156,1.0245853443777566,96.0,1.0,6.0
742.0,0.4142955137516633,-0.2577608997799902,0.7835437124895551,-0.9037817714031472,3.176946483082703,1.0504113703797744,96.0,1.0,6.0
743.0,0.37551731664595145,-0.32064297427014515,0.8182877543796392,-1.0972470826442415,3.209485684586014,1.0737538285102934,96.0,1.0,6.0
744.0,0.33675730220830014,-0.3052529705178498,0.8281582803912395,-0.8885968059967982,3.210407949292367,1.02283724312615,96.0,1.0,6.0
745.0,0.2518732338175521,-0.3073392839249627,0.8220516298468709,-0.6148759668854762,3.2552227679986827,0.9336003284137336,96.0,1.0,6.0
746.0,0.19211866589726265,-0.32917606397608135,0.8279719613861629,-0.611097506075748,3.3031055927276607,0.8709891899265819,96.0,1.0,6.0
747.0,0.14287711277237916,-0.342085737735272,0.8483495906629919,-0.8014224592247835,3.3011761940215405,0.8194112348423742,96.0,1.0,6.0
748.0,0.07536033380143187,-0.38021683971262266,0.8849051262091387,-0.9188693873059836,3.2858179287144726,0.7982304095426572,96.0,1.0,6.0
749.0,-0.0067263701096487456,-0.4240838159518005,0.971452332100678,-0.9083112917457492,3.230872552025488,0.7549412920621948,96.0,1.0,6.0
750.0,-0.05580115753815902,-0.4945115082131753,1.0354680308580089,-0.7840269767845451,3.067351572271507,0.6541632410256634,96.0,1.0,6.0
751.0,-0.07614017640176703,-0.5341450623892694,1.133215798650592,-0.4203364922093139,2.7370853621880915,0.4912180771907573,96.0,1.0,6.0
752.0,-0.14780645585939034,-0.47565379506113453,1.1301815105498367,0.1800344377526134,2.302943656589735,0.2626543130974736,96.0,1.0,6.0
753.0,-0.18644936029946285,-0.397211844252744,1.1095076422780223,0.5410127143310574,1.789093686185921,-0.0300268590737744,96.0,1.0,6.0
754.0,-0.18230025443809772,-0.3575864592429864,1.1242418746011467,0.39814897890071,1.1861516187162595,-0.2864042146184406,96.0,1.0,6.0
755.0,-0.14650475548712208,-0.34088397195976405,1.1150382546749968,0.0881243810079656,0.6722728364553092,-0.41916221067964,96.0,1.0,6.0
756.0,-0.12495156679895053,-0.27592669703663314,1.0949540073258535,-0.192352328943727,0.3598204471665341,-0.4336818320532398,96.0,1.0,6.0
757.0,-0.1533211807803053,-0.3412870824759253,1.1576564943707828,-0.5402529339434032,0.198014817176416,-0.3676918302942761,96.0,1.0,6.0
758.0,-0.16034367342275185,-0.45400495022884496,1.2235329942438424,-0.6816136627372356,0.1247409494386833,-0.2806646488412348,96.0,1.0,6.0
759.0,-0.16581086990022226,-0.4425116299808135,1.2145830460968847,-0.2599909115805646,0.1434184255996065,-0.2114555850794144,96.0,1.0,6.0
760.0,-0.19236303748801506,-0.3945589954718886,1.1733081911791468,0.3548156616456276,0.1765696045363216,-0.1472373847529881,96.0,1.0,6.0
761.0,-0.16919457494962942,-0.3400863385963887,1.11547142888584,0.6611045653497134,0.1412019782337393,-0.0940499067387878,96.0,1.0,6.0
