timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
446.0,0.023850269243575126,0.05998849060090056,1.2899711629491286,-0.3363813126136246,2.57692857627744,-0.1168350391112345,96.0,2.0,6.0
447.0,-0.06799494984974341,0.01177661150017739,1.2531431796616308,-0.879659115233965,3.0252948688483454,-0.2147542111566373,96.0,2.0,6.0
448.0,-0.06975273995754984,-0.1266200002860481,1.4058626387320832,-1.1632707853542132,3.3860404680288294,-0.2750036100260654,96.0,2.0,6.0
449.0,-0.14769982895933412,0.0030893854353750356,1.2581919735362852,-0.9715998139775148,3.787966921298248,-0.2956494104409056,96.0,2.0,6.0
450.0,-0.31971347872256234,-0.10025158904453393,1.1893834109707402,-1.2410137222180937,4.316580109903592,-0.2139623306536928,96.0,2.0,6.0
451.0,-0.44755662728187584,-0.38410608632907733,1.1964580494144215,-2.877711182305993,4.692107963297891,-0.0279687646843024,96.0,2.0,6.0
452.0,-0.5424111697182004,-0.6231638802621181,1.2358590699124872,-4.1434998824194444,4.7447266315412335,0.1095582035257123,96.0,2.0,6.0
453.0,-0.4079050611315499,-0.584138782609464,0.9318262503982987,-3.7268745659339646,4.563596964728272,0.3351300353914757,96.0,2.0,6.0
454.0,-0.4155280869683,-0.532414794607396,0.6202177187585526,-2.5039695095865433,4.338234336753922,0.7051423159095592,96.0,2.0,6.0
455.0,-0.5211658046616398,-0.6030196334000237,0.3642377608412401,-1.848943282844746,4.195290782188288,1.0330740550640587,96.0,2.0,6.0
456.0,-0.44955654424969377,-0.7394702103625723,0.24901079444485602,-2.015254149288709,3.949536247406632,1.2732383381468209,96.0,2.0,6.0
457.0,-0.41701229398937534,-0.7322937374864048,0.12840291268512666,-2.171571600349248,3.631030097996199,1.5014441076532643,96.0,2.0,6.0
458.0,-0.32992616455054924,-0.4695357844887139,-0.015929399397504942,-0.7870992094552455,3.3851773312364055,1.8102007354165273,96.0,2.0,6.0
459.0,-0.4315981435586784,-0.2262004340092922,-0.27753274887546586,0.8993635768500385,3.168540302152361,2.0365736562344625,96.0,2.0,6.0
460.0,-0.4246905734212637,-0.292768146441927,-0.35917247413758335,1.149219521426026,2.916992201476051,2.1290415671000025,96.0,2.0,6.0
461.0,-0.45836211815353,-0.2524226729879492,-0.24346574336325513,0.121481375054812,2.5799560532823644,2.103593517919103,96.0,2.0,6.0
462.0,-0.469632733916281,-0.040745892967020164,-0.2079351051805621,0.0222901390320301,2.412847383057776,2.0534517446541978,96.0,2.0,6.0
463.0,-0.5016136385093416,0.1404909519419477,-0.16114495458931208,0.901881158374307,2.361845885895386,2.050602224434472,96.0,2.0,6.0
464.0,-0.6093070239620009,0.181044394009169,-0.30187713566651836,1.7887032117457016,2.480679106651457,2.0686270133256484,96.0,2.0,6.0
