timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1270.0,0.367815554516566,-0.8496015641058746,0.16950705441509523,-0.0983519108811576,-0.0076124104619492,0.1617603867909715,74.46986195796386,1.0,10.0
1271.0,0.37794635255724546,-0.866239776870014,0.18068442550604333,-0.0980069153877163,-0.0198048179704182,0.2185869746121586,74.49114955657389,1.0,10.0
1272.0,0.37295619435775906,-0.8716256446446785,0.1781125218138519,-0.0535746831368098,-0.0141417583282623,0.264268983535002,74.51243715518379,1.0,10.0
1273.0,0.3713564347274133,-0.8702351980717274,0.17759438999023006,-0.0510322694456128,-0.0178078711227256,0.298180088040898,74.53372475379369,1.0,10.0
1274.0,0.38125502438975345,-0.8979153382500723,0.18236056254249933,-0.1400146323309276,-0.0377935397107819,0.3210913227086882,74.55501235240358,1.0,10.0
1275.0,0.38181780191373077,-0.9370966754591257,0.18443914210913712,-0.1899305931584912,-0.0595530739377108,0.3246642593792032,74.57629995101348,1.0,10.0
1276.0,0.37686869160064357,-0.9538415075659914,0.17682519277697414,-0.12218555152559,-0.064398186024477,0.3110257295319049,74.59758754962341,1.0,10.0
1277.0,0.36800087635490975,-0.949004092034465,0.1708320869137614,-0.0597204316716598,-0.0615719128262133,0.2890102516086649,74.61887514823344,1.0,10.0
1278.0,0.3715266791995705,-0.9246956300059597,0.1661149927244167,-0.0461029421626114,-0.0569085749817127,0.2857400178909302,74.64016274684334,1.0,10.0
1279.0,0.3732680536915833,-0.9217103867208756,0.17021925752947228,-0.0605485770892163,-0.0520731221541248,0.2980339809069882,74.66145034545325,1.0,10.0
1280.0,0.3700594166496585,-0.9178334271762171,0.1738119498886688,-0.053344609986719,-0.0370722315039334,0.315623088144448,74.68273794406313,1.0,10.0
1281.0,0.3558020857426234,-0.9254836673453263,0.18319680291223273,-0.0261944010396645,-0.019135752839967,0.3217210940631127,74.70402554267305,1.0,10.0
1282.0,0.3382293164568475,-0.9083850292557083,0.17403090978751057,0.0040271768491865,-0.0129001169835509,0.3392278673673269,74.72531314128294,1.0,10.0
1283.0,0.3096341028142578,-0.882230380120497,0.17571377871220203,0.0009561376578499,-0.0200446687521804,0.3813208183681165,74.74660073989288,1.0,10.0
1284.0,0.2890680316097511,-0.8681527213425564,0.161463428932198,-0.0339982736759369,-0.0316203432491504,0.4553458677139568,74.76788833850289,1.0,10.0
1285.0,0.28325459664607305,-0.8583710792220132,0.15586558918769078,-0.0551020155620986,-0.0389461612657576,0.5457977347251065,74.78917593711279,1.0,10.0
1286.0,0.26673180856827844,-0.8600300858664175,0.14521298466888571,-0.0408305903402163,-0.0253217268111946,0.6367906218994344,74.8104635357227,1.0,10.0
1287.0,0.24528840671688595,-0.8574557883082861,0.1407659499540917,-0.0344921788886105,-0.0032780400644416,0.7290223634506388,74.8317511343326,1.0,10.0
1288.0,0.22802049977596972,-0.8772143815720447,0.13824365489337898,-0.09513668122965,0.0079000345182333,0.8122404150821898,74.8530387329425,1.0,10.0
1289.0,0.21747474265510564,-0.8850550013517412,0.14208745012234997,-0.2073590506808209,0.0034995316890124,0.8963870180582449,74.87432633155241,1.0,10.0
1290.0,0.2014114669516653,-0.9099799843315202,0.13233972069826805,-0.2933429060570355,-0.0110951558294701,0.9722807286373732,74.89561393016243,1.0,10.0
1291.0,0.17780296135833004,-0.9760412131932029,0.14220512937326987,-0.2705028672922769,-0.0306041628752268,1.01355828402435,74.91690152877234,1.0,10.0
1292.0,0.17024155315058573,-1.0009752793861613,0.13772264805772505,-0.1485568804252825,-0.0366333350539207,1.01694477553324,74.93818912738224,1.0,10.0
1293.0,0.1663347925021334,-0.9975401459539225,0.12895287144339518,-0.0844877413908953,-0.0416698664930514,1.0013125980703173,74.95947672599216,1.0,10.0
1294.0,0.16776737663998914,-1.0305456319801867,0.10227718797624707,-0.0988374752130202,-0.0365258132476849,0.9877714183676508,74.98076432460206,1.0,10.0
1295.0,0.15766175309097916,-1.0990382938111571,0.10081778459676675,-0.2121265361889008,-0.0248567837942646,0.9201211979398226,75.0,1.0,10.0
1296.0,0.1560594121859202,-1.140010997538543,0.12393602923957427,-0.3004604440739951,-0.032726424787473,0.8087620837175254,75.0,1.0,10.0
1297.0,0.14520604013904492,-1.1329173785163333,0.13584329652370133,-0.1793109383494194,-0.0485026083096952,0.702439627897152,75.0,1.0,10.0
1298.0,0.0761659382333,-1.0286364524366214,0.1022616064774171,0.1230117747530315,-0.0182624154432894,0.6613296330801406,75.0,1.0,10.0
1299.0,-0.01696041237373744,-0.8616337081672523,0.08193570733718875,0.1437434386431752,-0.0043538678223041,0.7495485738408979,75.0,1.0,10.0
1300.0,-0.05060785883318961,-0.7948692606409102,0.11069325894361973,-0.1362490961963156,-0.0620950588246662,0.9323644360901168,75.0,1.0,10.0
1301.0,-0.0018652650612507849,-0.7982932523057013,0.13920218131117928,-0.1502810642127639,-0.0891607915255053,1.0975526745891075,75.0,1.0,10.0
1302.0,0.007179241909297553,-0.7796907285913866,0.15256499708855553,0.0116764703078087,-0.0771085720765923,1.2683196159822248,75.0,1.0,10.0
1303.0,-0.07149773009598409,-0.7700455774095002,0.15304599909827685,0.0795987394963758,-0.0944785884801202,1.4937404249266395,75.0,1.0,10.0
1304.0,-0.18928435130854002,-0.7219521511608641,0.15019645041558113,-0.0098873407635074,-0.1490042476316115,1.7510316876668168,75.0,1.0,10.0
1305.0,-0.27862094571432783,-0.7071971033158131,0.13948182453085223,-0.1866525393398402,-0.2396615884755148,2.004002145155092,75.0,1.0,10.0
1306.0,-0.32105820774644483,-0.728624605689134,0.1189742330712808,-0.264020256416253,-0.336966481262652,2.233872294576308,75.0,1.0,10.0
1307.0,-0.3334903702330672,-0.6860372318601455,0.09438312421988253,-0.1999816471514864,-0.3980080971119256,2.5015352545589127,75.0,1.0,10.0
1308.0,-0.3638390328590495,-0.6623412129139296,0.05294211657869818,-0.1401900362123793,-0.4290855206748353,2.759550385762569,75.0,1.0,10.0
1309.0,-0.48199882964961943,-0.7081514583529884,-0.004223796081690846,-0.2046055010270341,-0.4893352494333485,2.8871864841753583,75.0,1.0,10.0
1310.0,-0.6243705672904363,-0.8234222902389408,-0.010683754494986146,-0.4139526475330728,-0.6327267391010175,2.909918488101465,75.0,1.0,10.0
1311.0,-0.6834158973647663,-1.0279431382845452,0.06091024185557088,-0.647368513367709,-0.7463075803975192,3.000390187912262,75.0,1.0,10.0
1312.0,-0.6785441256296578,-1.0210685433860942,0.044721797998266,-0.7208489744045371,-0.7136036444244733,3.164469116803299,75.0,1.0,10.0
1313.0,-0.6867265961926071,-0.9320215306680881,-0.03875740268180433,-0.6932562598725759,-0.6319836911170421,3.195469994731707,75.0,1.0,10.0
1314.0,-0.7243910801587018,-0.9896105213249411,-0.040679811327577566,-0.4518786972063563,-0.5851838924273024,3.1201623966400396,75.0,1.0,10.0
1315.0,-0.7581316210579755,-0.9002062290054524,-0.03778750627673182,0.0545198670064664,-0.5226134843744317,3.1553855096625902,75.0,1.0,10.0
1316.0,-0.8312029692301603,-0.8296541266928398,-0.027736963070147034,0.3138855595884739,-0.400281513556809,3.275327109164489,75.0,1.0,10.0
1317.0,-0.9446446949698429,-0.85114650559048,0.007070734627669419,0.1920769595902224,-0.2534962940082836,3.3108683728453654,75.0,1.0,10.0
1318.0,-1.0085171672179791,-0.8578115797151864,-0.018389459844249306,0.0528666432483179,-0.1339106975819557,3.2400031963046216,75.0,1.0,10.0
1319.0,-0.9981407778203413,-0.7865309978485792,-0.025391193082373892,0.065927441726345,-0.0751960608278783,3.068156887114581,75.0,1.0,10.0
1320.0,-0.9571661466496232,-0.6598952473120214,0.05462156342988095,0.1223225356154897,-0.0578777246821006,2.9384282839821423,75.0,1.0,10.0
1321.0,-0.9880890793844352,-0.548963485400522,0.08293167288271779,0.1439079704484211,-0.0158543788315877,3.063644271009774,75.0,1.0,10.0
1322.0,-1.0346222567809609,-0.41176773485227525,0.06611301622237582,-0.0039449911077613,0.0381338827279044,3.35498711695607,75.0,1.0,10.0
1323.0,-1.0935912775167242,-0.48913357670702373,0.06117092219053284,-0.3312852574047694,0.055523779114785,3.5320019184436715,75.0,1.0,10.0
1324.0,-1.1441605794958243,-0.5976937014152593,0.10618006194697169,-0.349145380308574,0.0151677550031478,3.5098545028857746,75.0,1.0,10.0
1325.0,-1.1755174208819348,-0.5877601173653443,0.09543960276900623,-0.1118667140482315,-0.0092640277955348,3.3184816346253374,75.0,1.0,10.0
1326.0,-1.2015023804674605,-0.5677641268460591,0.07326691924089232,-0.2740314524456477,-0.0040445813143783,2.959316152769853,75.0,1.0,10.0
1327.0,-1.1690399805518465,-0.6609101481449481,0.10930133454331638,-0.6631868202068236,-0.0187074782723139,2.480920929782565,75.0,1.0,10.0
1328.0,-1.0933313419981643,-0.7260542055265353,0.0871631323876031,-0.7601748065229437,-0.0352197410187872,1.892997140314196,75.0,1.0,10.0
1329.0,-0.9896752635946544,-0.88196586777825,0.10583703591665329,-0.6987389865795199,0.0034657807939125,1.142333714654867,75.0,1.0,10.0
1330.0,-0.9385784307680173,-0.943842298833864,0.0906690223247111,-0.4917056397908576,0.1121680752482452,0.2852648471544576,75.0,1.0,10.0
1331.0,-0.922844447620528,-0.8753680028935976,0.12220923790223927,-0.0424108655170249,0.2099786260286529,-0.3711186979557479,75.0,1.0,10.0
1332.0,-0.8837480031872856,-0.7963361099892419,0.13586744801870942,0.4988798174911556,0.2635837267791068,-0.5321864367860439,75.0,1.0,10.0
1333.0,-0.8775050555544691,-0.8013516897264507,0.10974047672522821,0.499163098091103,0.251234431480447,-0.7368778728618764,75.0,1.0,10.0
1334.0,-0.9144598572428879,-0.8474903185350373,0.0893546896967796,0.1055121705322893,0.1736177732799402,-1.35269739840744,75.0,1.0,10.0
1335.0,-0.9109294619895368,-0.8023683228216028,0.13267239775653372,-0.1351446744348898,0.1010734886268333,-2.083404427966405,75.0,1.0,10.0
1336.0,-0.9025441534432171,-0.7305150715285627,0.20664838966629256,0.0127649260194939,0.1072495498349639,-2.3808339083175265,75.0,1.0,10.0
1337.0,-0.9739940528611106,-0.694483212898326,0.166981919382137,0.2726259326426331,0.1318479182323185,-2.377423668124311,75.0,1.0,10.0
1338.0,-1.0483992190923135,-0.6730624666246863,0.11294367215873109,-0.1601187548547905,0.0968566211878685,-2.748157011767376,75.0,1.0,10.0
1339.0,-0.981616171164112,-0.43567962615342876,0.21326819513650544,-0.3655282159104688,-0.0459971810439922,-3.0163608705103897,75.0,1.0,10.0
1340.0,-0.9207966518058066,-0.4908320319728135,0.18011466087931663,0.0889530747653394,-0.1095242021665917,-2.5023193621994166,75.0,1.0,10.0
1341.0,-1.1128594999670107,-0.5242195727997746,0.04385077627966453,-0.1631809332006783,-0.0311509882806754,-2.2021072102724046,75.0,1.0,10.0
1342.0,-1.1909523755372415,-0.9293261705732729,-0.009443113157668043,-0.7789390611584971,0.089826575522397,-2.7024820298446364,75.0,1.0,10.0
1343.0,-1.029571743225526,-0.6369323196696208,0.07487876172418984,-0.3204469752908317,0.1101221570075791,-3.201618307752901,75.0,1.0,10.0
1344.0,-0.9053875047867161,-0.6682046564458652,-0.007159177668638094,0.4306119207671706,0.2849950852453036,-2.979216866444745,75.0,1.0,10.0
1345.0,-0.9856766448054229,-0.7275795996523265,-0.07354984528222323,0.3599116688607977,0.4699796467322273,-2.7903636269817804,75.0,1.0,10.0
