timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
849.0,-0.58003013918162,-0.9370208361280328,-0.0055329263400157895,-0.3193641678190135,0.2008042491351544,-0.8872369300530039,82.6670363803999,2.0,9.0
850.0,-0.5830105823758677,-0.9322230503525385,-0.0053875392342734455,-0.2964370027876012,0.1960732457910997,-0.8908761554167318,82.65407871209548,2.0,9.0
851.0,-0.5858049949213775,-0.9283554057151885,-0.003939993392763384,-0.1683707082311258,0.1702935212808908,-0.8751439078930344,82.64112104379105,2.0,9.0
852.0,-0.5885673478191126,-0.9246480573261826,-0.002268040453945382,-0.1367093789616554,0.1666542917448273,-0.86895720027717,82.6281633754866,2.0,9.0
853.0,-0.5913297007168395,-0.9209407089371876,-0.0005960875151321304,-0.105048049692275,0.163015062208774,-0.8627704926613233,82.61520570718214,2.0,9.0
854.0,-0.5867818829397292,-0.9158690091714733,0.020426911424088798,-0.0882356904687091,0.1575649798876463,-0.8616541756926761,82.60224803887773,2.0,9.0
855.0,-0.5861276407284455,-0.9118708637559522,0.02275310657419062,-0.0864160734655031,0.1502865118748225,-0.865657344633228,82.58929037057325,2.0,9.0
856.0,-0.5854733985171635,-0.9078727183404428,0.025079301724285828,-0.0845964564623024,0.1430080438620193,-0.8696605135737685,82.57633270226881,2.0,9.0
857.0,-0.5853979634096461,-0.904319011709625,0.027095422337108297,-0.0832942776186614,0.1349016742225906,-0.8738189129951963,82.56337503396439,2.0,9.0
858.0,-0.5888145728578047,-0.903446679080302,0.027240809898544063,-0.0851138946218674,0.1218004338260656,-0.8789138423327075,82.55041736565991,2.0,9.0
859.0,-0.5922311823059535,-0.9025743464509814,0.027386197459979417,-0.0869335116250682,0.1086991934295779,-0.8840087716702045,82.53745969735549,2.0,9.0
860.0,-0.5956477917541024,-0.9017020138216608,0.02753158502141477,-0.088753128628269,0.0955979530330902,-0.8891037010077014,82.52450202905105,2.0,9.0
861.0,-0.5985496484041426,-0.9044328852103973,0.02487448813290326,-0.0962992649812745,0.0908001654435857,-0.8873267973953006,82.51154436074657,2.0,9.0
862.0,-0.6013120013018697,-0.9081402625207082,0.021457888649241384,-0.1053973477621042,0.0882527028609998,-0.8836875544482022,82.49858669244215,2.0,9.0
863.0,-0.6040743541995968,-0.9118476398310195,0.01804128916557952,-0.114495430542934,0.0857052402784139,-0.880048311501104,82.48562902413772,2.0,9.0
864.0,-0.6060527698092408,-0.9133913358821204,0.015439989275515523,-0.1243784387796368,0.0939897305177171,-0.8778219349224483,82.47267135583324,2.0,9.0
865.0,-0.6069977944041021,-0.9120828514595565,0.01391342367029111,-0.1352961393087254,0.1165529758141749,-0.8774580088545002,82.45971368752883,2.0,9.0
866.0,-0.6079428189989631,-0.9107743670369925,0.012386858065066708,-0.146213839837814,0.1391162211106326,-0.8770940827865522,82.44675601922438,2.0,9.0
867.0,-0.608849189519363,-0.9095597535392596,0.011108774397604035,-0.1568551021568968,0.1619006171001031,-0.8773106741659834,82.4337983509199,2.0,9.0
868.0,-0.6092853413429856,-0.909487061566124,0.012853420820934516,-0.1641335701696999,0.1873752512706121,-0.8845891421787867,82.42084068261549,2.0,9.0
869.0,-0.6097214931666086,-0.9094143695929887,0.014598067244264995,-0.171412038182503,0.2128498854411212,-0.8918676101915896,82.40788301431105,2.0,9.0
870.0,-0.6101576449902313,-0.9093416776198533,0.01634271366759547,-0.1786905061953062,0.2383245196116303,-0.8991460782043929,82.39492534600663,2.0,9.0
871.0,-0.6117461524403824,-0.9058119292628899,0.018244498763129387,-0.179151099555982,0.2483278310528483,-0.9079979009603416,82.38196767770216,2.0,9.0
872.0,-0.6137815711005281,-0.9009414513395781,0.020207225883047807,-0.1769675564103274,0.2523309913507153,-0.9174599076484512,82.36901000939773,2.0,9.0
873.0,-0.6158169897606736,-0.896070973416266,0.022169953002966227,-0.1747840132646728,0.2563341516485823,-0.9269219143365603,82.35605234109327,2.0,9.0
874.0,-0.619206137572495,-0.8908023490846302,0.023707981249548336,-0.1696770093249809,0.2568823062813627,-0.9359852711077248,82.34309467278882,2.0,9.0
875.0,-0.6249489334214333,-0.8848414913744144,0.02450761103745542,-0.1594871589946374,0.2514234506524004,-0.9443555173988778,82.3301370044844,2.0,9.0
876.0,-0.6306917292703718,-0.878880633664199,0.025307240825362495,-0.1492973086642939,0.2459645950234381,-0.9527257636900308,82.31717933617996,2.0,9.0
877.0,-0.6364536368903849,-0.8729764020970333,0.026105454958440435,-0.1393094399442093,0.2405270007672472,-0.9610393137299612,82.30422166787548,2.0,9.0
878.0,-0.6441591596162055,-0.8728310181507624,0.026759697169722395,-0.1498632159699718,0.2372516927542879,-0.9635867608153392,82.29126399957106,2.0,9.0
879.0,-0.6518646823420261,-0.8726856342044915,0.027413939381004365,-0.1604169919957343,0.2339763847413285,-0.9661342079007176,82.27830633126662,2.0,9.0
880.0,-0.6595702050678686,-0.8725402502582204,0.028068181592288185,-0.1709707680215268,0.2307010767283599,-0.968681654986103,82.26534866296218,2.0,9.0
881.0,-0.66337535459526,-0.8737266908639125,0.02934077638676223,-0.1922402005363066,0.2283782699586914,-0.9669428532708666,82.25239099465773,2.0,9.0
882.0,-0.6651200053932433,-0.8756167110108009,0.03094003596257639,-0.2191705255675626,0.2265586529554906,-0.9629397019136964,82.23943332635329,2.0,9.0
883.0,-0.6668646561912265,-0.877506731157689,0.03253929553839056,-0.2461008505988187,0.2247390359522899,-0.958936550556526,82.22647565804888,2.0,9.0
884.0,-0.6680443346531347,-0.8787448668882071,0.03442104088397155,-0.2551905128636828,0.2171538386854579,-0.9586320750566392,82.2135179897444,2.0,9.0
885.0,-0.6678989507068638,-0.8784540989956654,0.03696531685217285,-0.2224374148526957,0.1960462866339329,-0.967002321347792,82.20056032143997,2.0,9.0
886.0,-0.6677535667605929,-0.8781633311031238,0.03950959282037415,-0.1896843168417086,0.1749387345824079,-0.975372567638945,82.18760265313554,2.0,9.0
887.0,-0.6676081828143217,-0.8778725632105812,0.042053868788582666,-0.1569312188306285,0.1538311825308229,-0.9837428139301218,82.17464498483106,2.0,9.0
888.0,-0.6709607471690091,-0.872917846087678,0.04617565545034324,-0.2082869658732641,0.17710430283505,-0.9825328797626636,82.16168731652662,2.0,9.0
889.0,-0.6745227260875811,-0.8676839083974223,0.050391884114321515,-0.1507870755458628,0.1512657465454007,-1.0014568931388823,82.14872964822221,2.0,9.0
890.0,-0.6780847050061632,-0.8624499707071519,0.05460811277831179,-0.093287185218298,0.1254271902556779,-1.020380906515155,82.13577197991773,2.0,9.0
891.0,-0.6855493691274634,-0.8444822775426288,0.07042398627477409,-0.0648947766227715,0.1100758871240609,-1.0307438974917746,82.12281431161331,2.0,9.0
892.0,-0.6891113626282116,-0.8445549695157643,0.0694789689102419,-0.0568884631795949,0.1020695736808842,-1.0351109748423872,82.10985664330886,2.0,9.0
893.0,-0.6926733561289697,-0.8446276614889001,0.068533951545707,-0.0488821497363955,0.0940632602376849,-1.039478052193012,82.0968989750044,2.0,9.0
894.0,-0.6966413236943221,-0.8449033438937112,0.06775809111873227,-0.0433316827073472,0.0862263149020308,-1.0418127054157955,82.08394130669998,2.0,9.0
895.0,-0.7019479535323955,-0.8458483684885727,0.06754000976898435,-0.045879145289933,0.078947848677367,-1.0374456280651831,82.07098363839553,2.0,9.0
896.0,-0.707254583370484,-0.8467933930834365,0.06732192841923582,-0.0484266078725262,0.0716693824526825,-1.033078550714558,82.05802597009107,2.0,9.0
897.0,-0.7125612132085574,-0.8477384176782975,0.0671038470694879,-0.050974070455112,0.0643909162280187,-1.0287114733639455,82.04506830178664,2.0,9.0
898.0,-0.7132761575700287,-0.8399464760737522,0.07096726549289534,-0.0171251440609797,0.0421069200560467,-0.6862411042284378,82.0321106334822,2.0,9.0
899.0,-0.7133488495431642,-0.8309324689253421,0.07540157546106484,0.0218146538173608,0.017724054627075,-0.2964792176310048,82.01915296517772,2.0,9.0
900.0,-0.7134215415162998,-0.8219184617769575,0.07983588542922172,0.0607544516955908,-0.0066588108018273,0.0932826689653203,82.00619529687332,2.0,9.0
901.0,-0.7391779575204582,-0.7464378500176917,0.09185770615794425,0.0692759645188142,-0.0457240819160686,0.4131029191453426,82.0,2.0,9.0
902.0,-0.7884642156074161,-0.6100646392624881,0.11083073684710042,0.0943866741859972,-0.042084847909667,0.5939728036361449,82.0,2.0,9.0
903.0,-0.837750473694514,-0.4736914285068967,0.12980376753631048,0.1194973838532515,-0.0384456139032551,0.7748426881274612,82.0,2.0,9.0
904.0,-0.8781298869879236,-0.3587140404952007,0.14659849159594618,0.1467891286166601,-0.0341399530896665,0.9276621222335996,82.0,2.0,9.0
905.0,-0.8739136656150331,-0.3508631339598172,0.15248667514302786,0.1850010774882379,-0.0264975635537695,0.9400355195838996,82.0,2.0,9.0
906.0,-0.869697444242131,-0.34301222742441134,0.15837485869012627,0.2232130263599243,-0.0188551740178508,0.9524089169342348,82.0,2.0,9.0
907.0,-0.8654812228692409,-0.3351613208890278,0.16426304223720795,0.2614249752315021,-0.0112127844819539,0.9647823142845348,82.0,2.0,9.0
908.0,-0.8542488235095277,-0.3363901610133499,0.15735703069577325,0.262741126036084,-0.0050462264080431,0.981583213667858,82.0,2.0,9.0
909.0,-0.84138205475516,-0.33973406397455075,0.1474707022192265,0.2554626621955852,0.0007765471677508,0.9994154666471712,82.0,2.0,9.0
910.0,-0.828515286000829,-0.34307796693574194,0.13758437374270782,0.2481841983551072,0.0065993207435283,1.0172477196264336,82.0,2.0,9.0
911.0,-0.8284342148540935,-0.34595814101338573,0.12783053672166944,0.2258156335035659,0.0149094724923336,1.032095112703571,82.0,2.0,9.0
912.0,-0.8436271848344695,-0.3482843347052699,0.1182349797528297,0.1854201399961026,0.0261910963326874,1.043376731775553,82.0,2.0,9.0
913.0,-0.8588201548148029,-0.35061052839714757,0.1086394227840173,0.145024646488754,0.0374727201730092,1.0546583508475031,82.0,2.0,9.0
914.0,-0.8730074213217973,-0.3538331084504321,0.10059614264490346,0.1081681148083083,0.0485354386848177,1.0654656762842885,82.0,2.0,9.0
915.0,-0.878168667350308,-0.3651006178719852,0.10648432619198514,0.1030731872589508,0.0576335214656475,1.0720162744288135,82.0,2.0,9.0
916.0,-0.883329913378833,-0.37636812729357044,0.11237250973908354,0.0979782597095788,0.0667316042465031,1.0785668725733577,82.0,2.0,9.0
917.0,-0.8884911594073437,-0.3876356367151236,0.11826069328616524,0.0928833321602212,0.0758296870273328,1.085117470717883,82.0,2.0,9.0
918.0,-0.8764341567473477,-0.39484224213778263,0.1211708754320333,0.1124554363243169,0.0786932476246124,1.0840782359815175,82.0,2.0,9.0
919.0,-0.8584788336262003,-0.40065773742564337,0.12306090651555905,0.140477532481445,0.079421095364668,1.080439010617779,82.0,2.0,9.0
920.0,-0.840523510505104,-0.4064732327134876,0.12495093759907945,0.1684996286384935,0.0801489431047214,1.0767997852540507,82.0,2.0,9.0
921.0,-0.8334673736743671,-0.4100805783458765,0.11679107697031077,0.1861757949080358,0.0746408853853878,1.0714598601004226,82.0,2.0,9.0
922.0,-0.8434990971401456,-0.41022596229214775,0.09287488301497243,0.1876314903881469,0.0593561051214575,1.0634535573860593,82.0,2.0,9.0
923.0,-0.8535308206058956,-0.4103713462384186,0.06895868905970202,0.1890871858682538,0.0440713248575707,1.0554472546717188,82.0,2.0,9.0
924.0,-0.784611111640262,-0.41992804031858,0.10739115805977634,0.2474596100812217,0.0607088090188837,1.042729846369736,82.0,2.0,9.0
925.0,-0.8399309453472547,-0.4170929955160634,0.08071260804723156,0.1990578061107912,0.0505189539201396,1.0398184732909073,82.0,2.0,9.0
926.0,-0.8952507790540902,-0.41425795071355487,0.05403405803476259,0.1506560021404983,0.0403290988214245,1.0369071002120869,82.0,2.0,9.0
927.0,-0.9505706127609258,-0.4114229059110462,0.02735550802229362,0.1022541981702054,0.0301392437227094,1.0339957271332665,82.0,2.0,9.0
928.0,-0.9568056854103096,-0.4212166980038087,0.024010715706161968,0.0871928227058964,0.0320507335001942,1.029355566059568,82.0,2.0,9.0
929.0,-0.9397953884030509,-0.43699120322239343,0.03171623745983748,0.0879206704459498,0.0396931236321376,1.023896692549212,82.0,2.0,9.0
930.0,-0.9227850913957922,-0.45276570844097824,0.039421759213512986,0.0886485181860033,0.047335513764081,1.0184378190388563,82.0,2.0,9.0
931.0,-0.903942132216372,-0.47006742858361533,0.04881896165353315,0.1005507365795977,0.0540369050053826,1.0141552045710356,82.0,2.0,9.0
932.0,-0.8812617154675992,-0.49056702840202177,0.061758423527827046,0.13585129896131,0.0587679083494373,1.0123355918891717,82.0,2.0,9.0
933.0,-0.8585812987188265,-0.5110666282204283,0.07469788540212094,0.1711518613430223,0.063498911693492,1.0105159792073075,82.0,2.0,9.0
934.0,-0.8359008819700534,-0.5315662280388347,0.08763734727641481,0.2064524237247346,0.0682299150375467,1.0086963665254436,82.0,2.0,9.0
935.0,-0.8199040483424961,-0.5417238850291642,0.09832550501481484,0.2097021376853075,0.0595770469283736,0.991379644250586,82.0,2.0,9.0
936.0,-0.8041295431239112,-0.55153751844143,0.10893877149597725,0.2118856763606136,0.050478962955451,0.9735474091527168,82.0,2.0,9.0
937.0,-0.7883550379053262,-0.5613511518536957,0.11955203797713966,0.21406921503592,0.0413808789825284,0.955715174054848,82.0,2.0,9.0
938.0,-0.7968425176576133,-0.5629735847365768,0.12322058516247825,0.1959719526966058,0.0233681560067103,0.9416716544619116,82.0,2.0,9.0
939.0,-0.82068600488289,-0.5594116058180048,0.12249364734011173,0.1650384724338776,-0.0002868604155398,0.9300261085024496,82.0,2.0,9.0
940.0,-0.8445294921081664,-0.5558496268994327,0.1217667095177452,0.1341049921711493,-0.02394187683779,0.9183805625429876,82.0,2.0,9.0
