timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
309.0,-0.5852226461623838,-0.824102046465307,0.14188093003757196,-0.8161845514388402,0.1668810476007984,-2.598433138630106,89.48914904304009,2.0,9.0
310.0,-0.5628704343545043,-0.8390904345924438,0.10590306713538553,-0.8554005546546254,0.3382600048024587,-2.637013900871676,89.509016866164,2.0,9.0
311.0,-0.6068641039354272,-0.8827974080805705,0.08394518368188862,-0.984113413292226,0.4557586100548848,-2.6748742638586047,89.52888468928796,2.0,9.0
312.0,-0.609650623698207,-0.9673803074918623,0.06579145998071009,-1.0064720727506806,0.5083090352723617,-2.7073171657509087,89.54875251241187,2.0,9.0
313.0,-0.5537266381385043,-1.0281964731705997,0.046910123884695745,-0.9000507284511402,0.5643893168880537,-2.73843623382408,89.5686203355358,2.0,9.0
314.0,-0.5178617397692444,-1.0500743200729223,0.014722343919123996,-0.8505123485879805,0.6582293601962689,-2.7752378694568525,89.58848815865971,2.0,9.0
315.0,-0.5115068631979703,-1.0632371115598007,-0.001638259327605831,-0.9244056903558986,0.6806405474990984,-2.820563103279159,89.60835598178367,2.0,9.0
316.0,-0.4963278097010383,-1.106945120749558,0.02263567832085286,-0.9575172201123104,0.6185377551028194,-2.865458379647482,89.62822380490758,2.0,9.0
317.0,-0.45224559135708614,-1.1547707414293231,0.034669445424009224,-0.7766756740726681,0.6060147730939305,-2.8882040299589455,89.64809162803152,2.0,9.0
318.0,-0.40098067309202523,-1.169117626316689,0.004683854004567614,-0.5576582380646672,0.6806212882933356,-2.887080999178254,89.66795945115548,2.0,9.0
319.0,-0.35359785995021004,-1.1864958602900915,-0.058678861198336714,-0.585153000489169,0.7984893168504577,-2.8425902332587007,89.68782727427941,2.0,9.0
320.0,-0.3283096610097456,-1.2480771526708394,-0.11763666954888748,-0.7366380168399886,0.8837986704784377,-2.7230742267706223,89.7076950974033,2.0,9.0
321.0,-0.31874194244923576,-1.304272202466343,-0.14099049714116071,-0.7597093254757965,0.872033746429961,-2.5227960948809884,89.72756292052726,2.0,9.0
322.0,-0.3040398443396861,-1.3114919673860121,-0.1608155917456221,-0.6776521318995753,0.8365220274027946,-2.2887810868431377,89.74743074365118,2.0,9.0
323.0,-0.2763118242375361,-1.2928844338568468,-0.19014660283552398,-0.6948163071838884,0.8206078641880357,-2.0749258317937658,89.76729856677511,2.0,9.0
324.0,-0.23325082982904122,-1.304497058850354,-0.19806183347411999,-0.8701007425901137,0.8070750484914101,-1.8514880757613663,89.78716638989907,2.0,9.0
325.0,-0.21031354209039338,-1.336584235521529,-0.1884392211799258,-0.9673148813765384,0.8122857558210224,-1.5576830877099357,89.80703421302297,2.0,9.0
326.0,-0.21692932906364726,-1.3182058962035659,-0.18216635715591203,-0.8387636938334068,0.8038110625540998,-1.2399279914851364,89.82690203614689,2.0,9.0
327.0,-0.22772649215519908,-1.2697987163766244,-0.186091787129867,-0.6179065853272416,0.7475593473711213,-1.0128529404637203,89.84676985927082,2.0,9.0
328.0,-0.2197315708064983,-1.2059637978080455,-0.20281079164104646,-0.4839262524674319,0.642201515678128,-0.885359036691392,89.86663768239478,2.0,9.0
329.0,-0.2135020681524555,-1.175347224417844,-0.2108189720551841,-0.5119145234439738,0.498253744876432,-0.7876586545752908,89.88650550551868,2.0,9.0
330.0,-0.19831662558667085,-1.1979267460779877,-0.19748223106801335,-0.5437626529760459,0.3278492604013667,-0.6677845903470461,89.9063733286426,2.0,9.0
331.0,-0.17117461998520264,-1.2217122906545335,-0.16988868829395098,-0.3786042412421989,0.1797150560054339,-0.5265551782855811,89.92624115176659,2.0,9.0
332.0,-0.15729762323939953,-1.1985493953670836,-0.16177406308870954,-0.1173125729197294,0.0810120424437933,-0.3866341744888311,89.94610897489049,2.0,9.0
333.0,-0.15037417403790376,-1.1572746415285025,-0.1766390906075701,0.0199275400963526,0.0072450566018263,-0.2483789785934994,89.96597679801441,2.0,9.0
334.0,-0.14929593886602927,-1.1411453153704203,-0.18202279374792502,0.0379804558655092,-0.0646708426144887,-0.115455604258917,89.98584462113838,2.0,9.0
335.0,-0.12906476203906686,-1.147613732435294,-0.18813850786521838,0.0840264471536437,-0.128794592141311,0.0175749749821539,90.0,2.0,9.0
336.0,-0.10009341359608347,-1.1393690057420778,-0.20301496565858554,0.2214142608140076,-0.1826793048575992,0.1445471186826287,90.0,2.0,9.0
337.0,-0.08191800404716627,-1.1119008851706496,-0.216765929103579,0.3453133393591027,-0.2276613989233116,0.2625924243514254,90.0,2.0,9.0
338.0,-0.08397305715105165,-1.0954170249381028,-0.21926697793403818,0.3601721050584872,-0.2594010384903616,0.3814352954110713,90.0,2.0,9.0
339.0,-0.09486543485264436,-1.1008361883255513,-0.22473532689729514,0.3252900918212326,-0.291664340793996,0.4932117616365436,90.0,2.0,9.0
340.0,-0.11119771848110735,-1.1135109330024962,-0.20771145447419617,0.2941019178973438,-0.328757701418446,0.6027191494584009,90.0,2.0,9.0
341.0,-0.1410416061571445,-1.1371273711966958,-0.19639337169799154,0.2858714865731269,-0.3574900146707969,0.7091647879811043,90.0,2.0,9.0
342.0,-0.18485913615345842,-1.1613939584019823,-0.18896747794733204,0.2997806689486388,-0.404694514401606,0.8032431562664812,90.0,2.0,9.0
343.0,-0.21565870888049354,-1.208130377107878,-0.1712926395316497,0.3141856274018016,-0.4672332865481409,0.9181936788818552,90.0,2.0,9.0
344.0,-0.25635155152455,-1.2603445903691821,-0.16826671816496275,0.3114407533212664,-0.496500727696634,1.09365076382449,90.0,2.0,9.0
345.0,-0.3079037510696946,-1.303128922586261,-0.15443232154825964,0.2749589021032748,-0.5205086126791513,1.306180820841907,90.0,2.0,9.0
346.0,-0.35766429071898165,-1.3486246201354801,-0.16892187364807046,0.2883720128536702,-0.5565755480384125,1.5416063069428552,90.0,2.0,9.0
