timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1548.0,0.3300604992347428,-0.29982837749208696,1.1502959566893047,0.0138672997763206,-0.0920728878227602,-0.0891114654844932,98.74878838205184,1.0,6.0
1549.0,0.31097679624194424,-0.35537102911920926,1.17278422021401,0.3040021418013897,-0.2974009810819132,-0.1102464018093675,98.77007598066174,1.0,6.0
1550.0,0.31882073255630966,-0.2436533691248196,1.2332672485221419,0.5897505685440757,-0.5210558597830239,-0.0674283104700853,98.79136357927165,1.0,6.0
1551.0,0.31432149649131746,-0.137557189419677,1.2966657641698858,0.1794845255413687,-0.8017713795486474,-0.0121598355841168,98.8126511778816,1.0,6.0
1552.0,0.29594588499397234,-0.20562088910849013,1.2811208165936512,-0.5665834272137497,-1.16130454937399,-0.0260119119532664,98.83393877649152,1.0,6.0
1553.0,0.29827306021774597,-0.3380916030318279,1.2039762758670272,-0.7205727140480468,-1.4658961799995671,-0.0801596264501749,98.85522637510142,1.0,6.0
1554.0,0.30007188922038064,-0.38323777931286684,1.1720864827532653,-0.2944832338080766,-1.692324876863011,-0.0988362641297745,98.87651397371133,1.0,6.0
1555.0,0.30374214618153206,-0.31820686834396983,1.2063510747411623,-0.0658712003619339,-1.9473284697828488,-0.1023841579550596,98.89780157232128,1.0,6.0
1556.0,0.3066377242215753,-0.34305061477811477,1.105292624702376,-0.1093722706944524,-2.20203634033041,-0.1684627464401014,98.9190891709312,1.0,6.0
1557.0,0.31640042325795553,-0.41088107040704636,0.9249296683217699,0.176769478132596,-2.308515360662946,-0.2426708173684792,98.9403767695411,1.0,6.0
1558.0,0.3250714166676287,-0.2624009152736751,0.7659278197445666,0.4338213089187465,-2.337223703156736,-0.2133997811346174,98.96166436815106,1.0,6.0
1559.0,0.36054827462114114,-0.153377072008256,0.6195929880694114,-0.240177797361156,-2.4970269222811163,-0.2344197257670338,98.98295196676096,1.0,6.0
1560.0,0.44072820060152057,-0.27803218053441503,0.6734428057866136,-1.386101185366199,-2.757194176756543,-0.379074888004726,99.0037096051544,1.0,6.0
1561.0,0.451750237447006,-0.33104994937764126,0.8022830812561079,-2.07386997278476,-2.989447875566195,-0.5423046229171167,99.02233625334208,1.0,6.0
1562.0,0.42658410639775984,-0.34313333844746746,0.7189335762763347,-2.2920239178801007,-3.11551142655054,-0.7159494645228411,99.04096290152968,1.0,6.0
1563.0,0.516365983804778,-0.46094998597187764,0.4210635908398871,-1.741057466966658,-2.9826882174102,-0.9105535040021676,99.05958954971732,1.0,6.0
1564.0,0.6181979492579581,-0.4201413658327836,0.43169748412201464,-0.6420383393954011,-2.694341568205381,-0.986762980789868,99.078216197905,1.0,6.0
1565.0,0.5376654326574888,-0.20575926706161687,0.6927014082823199,-0.4611220737438201,-2.5875662579072607,-0.9277681493542084,99.0968428460926,1.0,6.0
1566.0,0.5107349585373994,-0.1527755078858212,0.5113802621830781,-0.8922156771070134,-2.6549135122308596,-0.7541443367889044,99.11546949428023,1.0,6.0
1567.0,0.6677481591382847,-0.19676711270037683,0.29792752597617517,-0.661861266427233,-2.539249065652745,-0.502356211897289,99.13409614246784,1.0,6.0
1568.0,0.754287181951124,-0.1898912178731165,0.26709227635197846,-0.5011571426494903,-2.3198291380266864,-0.345683920503835,99.15272279065552,1.0,6.0
1569.0,0.8108100686751702,-0.24377653990313147,0.17667580984518894,-0.8416682976256284,-2.3112363564837604,-0.3416024154162825,99.17134943884317,1.0,6.0
1570.0,0.9088373942184732,-0.26005412332111255,-0.009512285148765178,-1.125889352121684,-2.3547077474910054,-0.4417328099678269,99.18997608703076,1.0,6.0
1571.0,0.9354187339451719,-0.3932270061145639,-0.049369232550372934,-1.2411092724247494,-2.315438126416015,-0.5201376929805195,99.20860273521843,1.0,6.0
1572.0,0.903103206129701,-0.44003465329643754,0.04556406265949895,-0.635994172087479,-2.156295501650023,-0.6181686000147937,99.22722938340604,1.0,6.0
1573.0,0.872362707579308,-0.2152935233762178,-0.1587750748281184,-0.2653232878893758,-1.945049438024836,-0.7643358515002494,99.24585603159368,1.0,6.0
1574.0,0.9104288446677579,-0.23078573985549242,-0.21777353599961785,-0.4951897804853582,-1.7862121894012193,-0.7131909605329037,99.26448267978137,1.0,6.0
1575.0,1.0278904558900999,-0.2061677015586643,-0.4227772617715542,0.228649536392438,-1.5070089214166031,-0.5689612088949305,99.28310932796896,1.0,6.0
1576.0,1.1482762312577537,-0.007902689683583231,-0.6657517767024254,0.7485971596964883,-1.1265205101778952,-0.4630517490132536,99.3017359761566,1.0,6.0
1577.0,1.1260597385241422,0.107089031895403,-0.4976601876366815,0.0719674753793659,-0.8128226033279179,-0.2801154669890566,99.32036262434428,1.0,6.0
1578.0,1.072651611766252,0.056303938020412454,-0.3416334876769499,-0.2234532526350999,-0.535171946087006,-0.0542643279730519,99.33898927253188,1.0,6.0
1579.0,1.0957269274652581,0.026804648444286167,-0.4763560959693221,0.7038148884471491,-0.1823471343944103,0.167283528201283,99.35761592071952,1.0,6.0
1580.0,1.1729101814619451,0.12010136711327501,-0.8376198436704,1.5715813040285105,0.3410928751575823,0.2723040427158696,99.3762425689072,1.0,6.0
1581.0,1.0650100058991416,0.06899204585725977,-0.6575420677694883,0.9577413545635372,0.8828272264648097,0.4005912350394242,99.3948692170948,1.0,6.0
1582.0,0.9878939347459315,0.0581346551209293,-0.34069235753323546,0.101123702975195,1.1026992829315587,0.650619317681585,99.41349586528244,1.0,6.0
1583.0,1.0364986402850356,-0.11387385535514633,-0.19638323905210103,0.5328344991146008,1.2413059808166955,0.7904721579771201,99.43212251347008,1.0,6.0
1584.0,1.036128759036435,-0.08439502316602288,-0.2959834090669761,1.3677508114274823,1.5342941449023226,0.8019773739746723,99.45074916165773,1.0,6.0
1585.0,1.0339646738358552,-0.09058169369895783,-0.32019294404455245,1.4606752899572784,1.900581834789228,0.8170697257081082,99.46937580984532,1.0,6.0
1586.0,0.8978052634255351,-0.13590575021340376,-0.07906261520643508,1.0599632974404756,2.1927585912138072,0.9285341222554028,99.48800245803297,1.0,6.0
