timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
140.0,0.08733795069602182,0.2363251362323795,1.2291616586427383,0.5515276862294228,0.139402136721341,0.5816463000361727,96.0,2.0,6.0
141.0,0.06440681773297685,0.24928620500306117,1.1955958068732095,0.4694489813955132,0.1715681146761763,0.5361702401225787,96.0,2.0,6.0
142.0,0.055472362565314313,0.2488297740432373,1.1720206908409359,0.3966554173426632,0.1706800179528617,0.4810642014718437,96.0,2.0,6.0
143.0,0.06466696996459607,0.2309944544542162,1.1613859827280482,0.3336206492381672,0.1350516729402293,0.4158369313455601,96.0,2.0,6.0
144.0,0.07499909933685185,0.2157765679695475,1.156163284457319,0.2871051803364177,0.09917021924493,0.3548762244898727,96.0,2.0,6.0
145.0,0.08905821471659361,0.2091344669616706,1.1686725585269089,0.287659770375374,0.0625675528668381,0.306072666140169,96.0,2.0,6.0
146.0,0.10297251000562384,0.20289494183252363,1.1810108410434765,0.2902767731547385,0.027482581048817,0.2575895634565812,96.0,2.0,6.0
147.0,0.11227903171783007,0.2094642525059115,1.1879086371065974,0.3264284874796568,0.017075270324568,0.2143170634184736,96.0,2.0,6.0
148.0,0.12158555343006279,0.21603356317931804,1.194806433169737,0.362580201804678,0.0066679596002895,0.171044563380243,96.0,2.0,6.0
149.0,0.14958261264085368,0.25262603862482785,1.2329171086877024,0.3965567485354274,0.0387049979591994,0.075453881904878,96.0,2.0,6.0
150.0,0.17946465414837887,0.2676760486678007,1.2313482914253093,0.325666144686252,0.2332167356822721,-0.0723187549706065,96.0,2.0,6.0
151.0,0.19663858477467644,0.3140028075262383,1.2570724858071078,0.0742194103760527,0.5973743505308574,-0.2320970341482952,96.0,2.0,6.0
152.0,0.21367369819739365,0.30534621077109203,1.2841910064076334,-0.3088053434975544,1.1056719380389244,-0.4024892261844873,96.0,2.0,6.0
153.0,0.21260163039041394,0.28293813339176355,1.2694550213451883,-0.6831454099936974,1.745178676217361,-0.5773205485438655,96.0,2.0,6.0
154.0,0.16542998291839373,0.24854167891068435,1.2999239100500137,-0.8744197137059952,2.3639489841668135,-0.7087389523876145,96.0,2.0,6.0
155.0,0.09113258950810431,0.20333457920524467,1.32630552037988,-0.8650609334354001,2.9063726387941378,-0.7615877281016633,96.0,2.0,6.0
156.0,0.054306784123652876,0.14449030603073063,1.3480345782063392,-0.8489262943013739,3.5380560781467745,-0.7808463632940567,96.0,2.0,6.0
157.0,0.05698322213670093,0.09951606246818769,1.3108257694014291,-1.4161293853380648,4.254663748881144,-0.728645217971648,96.0,2.0,6.0
158.0,-0.005787370763407931,0.08147748967190477,1.1441054046021042,-2.5648966201898915,4.738511907045089,-0.5569499817439508,96.0,2.0,6.0
159.0,-0.15136547418078122,0.0158476015571195,0.9364029109679078,-3.3880155441695288,4.638744278137925,-0.2833650858210114,96.0,2.0,6.0
160.0,-0.27192444278694133,-0.09564107284422654,0.733214966874288,-3.0942263292499903,4.181467727347181,-0.0183674859168731,96.0,2.0,6.0
161.0,-0.31166672550515184,-0.17566957168655273,0.6276567473567791,-2.2865253082378745,3.829960398958008,0.2609471895884674,96.0,2.0,6.0
162.0,-0.40225071819726366,-0.2398021317873696,0.5152998459077196,-1.6156622865062409,3.578688607382195,0.4845862396365184,96.0,2.0,6.0
163.0,-0.541972833436763,-0.3435537600029433,0.4753743754241451,-1.2131359671055146,3.550003869660555,0.72291605123482,96.0,2.0,6.0
164.0,-0.5327013347349465,-0.3603752544693305,0.6598250374650808,-0.831689710245653,3.6985461422972334,0.9720111180385884,96.0,2.0,6.0
165.0,-0.5165357139553033,-0.39417599949094106,0.7824736976849784,-0.1180662267048303,3.9895062107780745,1.1611866314897383,96.0,2.0,6.0
166.0,-0.5128017039546842,-0.39277164048764646,0.7637345275165426,-0.4149556900326872,4.171513154851179,1.3441411535555348,96.0,2.0,6.0
167.0,-0.5414581521985101,-0.32099218648842454,0.050243842196281134,-1.258238846118627,4.2521519613753584,1.6759194010485283,96.0,2.0,6.0
