timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1123.0,0.03449609947329042,-0.7383658529391468,0.21628964990535454,0.0829189726662218,0.2146973331276477,0.5849181925179185,101.09235644705788,2.0,10.0
1124.0,0.02203123811980856,-0.7483048190396893,0.23977780268012502,0.0358785965267862,0.0988724617739979,0.4091416154672105,101.1121212101748,2.0,10.0
1125.0,0.01638176049495527,-0.7577520775894901,0.2546490271643153,0.0606396996129148,-0.0040251443139121,0.2307326500161076,101.1318859732916,2.0,10.0
1126.0,0.011514020006552425,-0.7483901458618578,0.25256445007111683,0.102586623083492,-0.05956900376702,0.0786288866214974,101.15165073640844,2.0,10.0
1127.0,0.0034956127503145158,-0.7161968042983854,0.24627816265811228,0.0975183771601213,-0.0621914124477684,-0.0724831858830224,101.17141549952524,2.0,10.0
1128.0,0.010803390646569419,-0.7499124897852122,0.25241507882452635,-0.0043042796672781,-0.0525054863026822,-0.2180021930441881,101.19118026264208,2.0,10.0
1129.0,0.031520266650265,-0.7914937916891903,0.2660816061884719,-0.1412732512239866,-0.0834420855426966,-0.366749656446826,101.21094502575887,2.0,10.0
1130.0,0.06357110565441283,-0.8260454356251228,0.27097460953393954,-0.1649493821569616,-0.1494669108266968,-0.514181639845016,101.2307097888758,2.0,10.0
1131.0,0.07563225225557196,-0.7554734695271067,0.24134271315407993,-0.0795605037333091,-0.2038192022693894,-0.6522689020519932,101.25047455199264,2.0,10.0
1132.0,0.08618326381767215,-0.6179109254737634,0.20940039253028575,-0.0545295703296407,-0.2268538552186624,-0.8128713131634606,101.27023931510946,2.0,10.0
1133.0,0.11295161115286098,-0.5175598374727663,0.20367043220061165,-0.123656799324541,-0.2384359217654033,-1.0230401568782004,101.29000407822627,2.0,10.0
1134.0,0.17530156901450347,-0.5001955745656417,0.2059652526885484,-0.1693120333825647,-0.28262919022945,-1.3154807604879493,101.3097688413431,2.0,10.0
1135.0,0.2693419346117285,-0.5927896165470883,0.21627682262285713,-0.1975670710978845,-0.3450870686789276,-1.6387549874797993,101.32953360445993,2.0,10.0
