timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2749.0,-0.3949881101746382,-1.4420316225975465,-0.3127250838183968,0.2597234977946951,0.5085577145737178,-2.6620060993907995,72.23213636567867,1.0,9.0
2750.0,-0.3746325900629597,-1.4715828331820573,-0.3181462276276601,0.3736665289065526,0.5081540472545419,-2.9621726106562436,72.25200418880257,1.0,9.0
2751.0,-0.3542823983199238,-1.4551052486857996,-0.31812108517138654,0.4522549674710796,0.5155653779899543,-3.200512482233536,72.27187201192649,1.0,9.0
2752.0,-0.3106860481942903,-1.4442111595711506,-0.35400518202366404,0.3051426103963204,0.5333286571669092,-3.3738485859635072,72.29173983505046,1.0,9.0
2753.0,-0.27429219494266927,-1.4609511266158992,-0.3527135584223937,-0.0178010036461469,0.5681949499230401,-3.513203653848685,72.31160765817438,1.0,9.0
2754.0,-0.21725745953268294,-1.5403795901755901,-0.33485969029611334,-0.2215556548923436,0.5995568192244801,-3.6630939795630897,72.3314754812983,1.0,9.0
2755.0,-0.16208125930048153,-1.5668588337480684,-0.33607937613961913,-0.0273731856513305,0.6814707200365429,-3.8448374315494576,72.3513433044222,1.0,9.0
2756.0,-0.1269193775224814,-1.4888356302800068,-0.3676019273099035,0.2956441092540616,0.7963715122017213,-3.9911625283166776,72.37121112754619,1.0,9.0
2757.0,-0.12885010985769543,-1.3851219794867469,-0.4034427102222148,0.2932726908379421,0.9012149577063892,-4.050847107346838,72.39107895067009,1.0,9.0
2758.0,-0.12048198262438571,-1.2918649809681328,-0.4104166354947321,-0.0453588072697165,0.9432155760630304,-4.0208250742479485,72.41094677379401,1.0,9.0
2759.0,-0.06338911566437,-1.2436494730248275,-0.3730371773030777,-0.4644280869572745,0.9381903031546353,-3.9380234565055776,72.43081459691798,1.0,9.0
2760.0,-0.00043236321130007136,-1.2175779094126147,-0.3336538699691147,-0.6640519711221144,0.9582582792091344,-3.846069812955681,72.4506824200419,1.0,9.0
2761.0,0.08500507514525105,-1.166371242240304,-0.2978142681414082,-0.6091096547541497,0.9675031918141864,-3.747573015821645,72.47055024316579,1.0,9.0
2762.0,0.19135019623585725,-1.0954465904650412,-0.25961429630676924,-0.5037508093596376,0.9702002175680192,-3.6193511077430727,72.49041806628978,1.0,9.0
2763.0,0.28609511685591704,-1.0244794346458692,-0.22005477869193638,-0.4400910868525001,1.0231480086404288,-3.4559510523788948,72.5102858894137,1.0,9.0
2764.0,0.32518796956143303,-0.9747756849975029,-0.19047199552958935,-0.3640025620777016,1.105584112748309,-3.298910270679006,72.53015371253761,1.0,9.0
2765.0,0.3438133260814333,-0.9421556710232452,-0.19975562011505973,-0.1335752924887261,1.1041647731783968,-3.19387312455256,72.55002153566157,1.0,9.0
2766.0,0.36557616027381,-0.855268640060594,-0.22720844084302688,0.1887949181148514,1.0238630103618305,-3.11441393089948,72.56988935878547,1.0,9.0
2767.0,0.3843594535408746,-0.725745579329644,-0.22209894853926151,0.2745963440578773,0.9346465427969036,-2.98952746478764,72.5897571819094,1.0,9.0
