timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1964.0,-0.17200931983145834,-0.0580512625274342,1.0174036865007408,0.1285911777069784,0.2454864637088127,-0.0741382398661156,94.11655768329985,1.0,6.0
1965.0,-0.2253157562078345,-0.09326416826179666,1.093756704509639,-0.0434843255355444,0.2243546915993229,-0.0512743950419526,94.1390500467528,1.0,6.0
1966.0,-0.2640619736379401,-0.17034301922064166,1.1191412358279587,-0.1925165650450704,0.0773909363257161,-0.0259922826590054,94.16154241020568,1.0,6.0
1967.0,-0.1979535718370558,-0.07099564688359626,1.1087594946800754,-0.1142620071069965,-0.1780427270537149,-0.0087986799957772,94.18403477365858,1.0,6.0
1968.0,-0.15809885656228065,0.018518358967198785,1.1198747985293993,-0.0443717817508472,-0.3908776331318654,0.0343472902853285,94.20652713711152,1.0,6.0
1969.0,-0.17310507704301004,-0.01729286782759432,1.1277657545635111,-0.5691649216476756,-0.5397416151145431,0.1686815963536944,94.22901950056442,1.0,6.0
1970.0,-0.18062441670802315,-0.1622590218584261,1.1270047439178466,-1.0023193711101723,-0.6873637807943405,0.2755134235172936,94.25151186401732,1.0,6.0
1971.0,-0.13331685050475375,-0.2767668208360461,1.109156491520985,-1.0002855811974063,-0.9190503235132736,0.3395093744043731,94.2740042274702,1.0,6.0
1972.0,-0.07825760509119518,-0.23054442893521937,1.0692565200667001,-0.5143643332431473,-1.0117987859126272,0.2806583819732184,94.29649659092316,1.0,6.0
1973.0,-0.06521587688924226,-0.20977912353112127,1.0889967965533112,-0.3599438239049088,-1.0564738643046157,0.2320984683380086,94.31898895437604,1.0,6.0
1974.0,-0.08064046310119462,-0.3016304800428943,1.0647586590372606,-0.5811391465074259,-1.2390290778500832,0.202478617535522,94.34148131782892,1.0,6.0
1975.0,-0.06190644655182815,-0.35517270862106165,1.0256388060447335,-0.6529207293399011,-1.424303030334572,0.1559175957306225,94.36397368128188,1.0,6.0
1976.0,0.008194338155399336,-0.32493663157105684,0.9876708182928476,-0.4207192134742021,-1.5947779285450887,0.0481599938968504,94.3864660447348,1.0,6.0
1977.0,0.044250303178221116,-0.23429241465795753,0.9525095344005479,-0.2566333678032793,-1.6594781107818268,-0.0419417273010669,94.40895840818769,1.0,6.0
1978.0,0.03580634196252631,-0.22053028621757512,0.9730991519110183,-0.2993142845895556,-1.6924587936317748,-0.0613421510662869,94.43145077164064,1.0,6.0
1979.0,0.08430078252881938,-0.18266638525107753,0.9576327131522367,-0.3125700715227553,-1.7740040159438903,-0.0446971912147386,94.45394313509352,1.0,6.0
1980.0,0.17067484711070102,-0.15271547878421168,0.9476440275906939,-0.2135078290149109,-1.891518998167294,0.0388258629081101,94.47643549854642,1.0,6.0
1981.0,0.2821550982484967,-0.18127292469666192,0.9906917069379848,-0.1837126378745404,-2.0335156774824066,0.181833381730034,94.49892786199936,1.0,6.0
1982.0,0.29656723857511347,-0.25470276981474027,1.0514171566399755,-0.5484015437965035,-1.9771130461862048,0.2419187450577999,94.52142022545226,1.0,6.0
1983.0,0.2578605209797517,-0.333161656792216,0.9676962121784985,-0.7746907398107021,-1.9246683211496316,0.1787908554246786,94.54391258890516,1.0,6.0
1984.0,0.2870297640972751,-0.39343761012459383,0.9045184333387615,-0.578621573922354,-2.034190963525506,0.1133451109170485,94.56640495235813,1.0,6.0
1985.0,0.35896281542199565,-0.40073357203710386,0.9114330765001234,-0.2856752161955696,-2.0943322503754276,0.100734836363761,94.588897315811,1.0,6.0
1986.0,0.3829491855415243,-0.4476565091573961,0.8920735249440725,-0.1939476094416188,-2.026090688796217,0.0105063529650711,94.61138967926388,1.0,6.0
1987.0,0.40434384674138085,-0.523504937060843,0.9128820883776726,-0.3059860321570584,-1.982458492431648,-0.1300126586288074,94.63388204271683,1.0,6.0
1988.0,0.440308928924594,-0.5251162204441616,0.960754564971467,-0.2594131355132945,-2.036105033425293,-0.3439323437261468,94.65637440616972,1.0,6.0
1989.0,0.46453920313546404,-0.38843501139034387,0.8400497841382839,0.2275655097387384,-2.193958298673925,-0.6157438500287867,94.67886676962264,1.0,6.0
1990.0,0.5128150973666576,-0.21628233928115595,0.8052588904444274,0.5043253630098119,-2.332404116531113,-0.667124685259104,94.70135913307551,1.0,6.0
1991.0,0.5482841680753057,-0.15782395968937393,0.7625990886608113,0.1731075466841273,-2.4441324048922235,-0.606203355785621,94.72385149652848,1.0,6.0
1992.0,0.5734128605726029,-0.3288270775288204,0.6710276524491326,-0.5688654204610841,-2.5933003722561287,-0.5525271173052222,94.74634385998137,1.0,6.0
1993.0,0.6085313659348303,-0.36304363482876867,0.6555268895629944,-0.9906257319460066,-2.7798772861048566,-0.5567777400162996,94.76883622343423,1.0,6.0
1994.0,0.5995534547695139,-0.30696719175561576,0.5972405499708865,-0.4825175144841527,-2.5806003074946986,-0.6779839885674479,94.7913285868872,1.0,6.0
1995.0,0.6154306799609565,-0.2739666571662592,0.42914527304373007,-0.1796799882829011,-2.479755650547447,-0.7560812526489049,94.8138209503401,1.0,6.0
1996.0,0.7045725464381153,-0.26921730398057336,0.4782847207997855,-0.2741039935641738,-2.5144389197485655,-0.7176285259602803,94.83631331379296,1.0,6.0
1997.0,0.7231156892047481,-0.29355857142046204,0.3716762195840699,-0.4269279146446668,-2.4166903291829605,-0.7128654325380753,94.85880567724594,1.0,6.0
1998.0,0.7349071937692917,-0.2167080823166724,0.3956870412513715,-0.1526289129265396,-2.2600641618384407,-0.7237260378726229,94.88129804069884,1.0,6.0
1999.0,0.7213130520396405,-0.1486328314810487,0.280779532150392,0.0664330509108948,-2.0700514122240854,-0.7276617831868931,94.9037904041517,1.0,6.0
2000.0,0.7872918661922021,-0.18141747867441974,0.3347311466595717,-0.4765812671450271,-2.07083399410598,-0.6850242851583955,94.92628276760468,1.0,6.0
2001.0,0.8379993763497137,-0.28834113788312465,0.3249811651546078,-1.0635202532049033,-2.0156603710352896,-0.5875560651808164,94.94877513105756,1.0,6.0
2002.0,0.8793708042182438,-0.20578871306349716,0.332746228283911,-0.560793764856837,-1.7780556685515936,-0.6143313995836065,94.97126749451044,1.0,6.0
2003.0,0.854079326886633,-0.2005417977735402,0.2919502834798339,-0.102476198712436,-1.5874144423593004,-0.6611357848420295,94.99375985796335,1.0,6.0
2004.0,0.8916729580828692,-0.18626040531368196,0.2925211953665324,-0.035782138793109,-1.553895624640664,-0.6150700860007254,95.0,1.0,6.0
2005.0,0.9005216697332687,-0.12345881254737327,0.25653082671254657,-0.2417391268831797,-1.5260167816765244,-0.5970878072026423,95.0,1.0,6.0
2006.0,0.9093540113256465,-0.1142746431946693,0.23988610240645322,-0.4559798378221337,-1.5840040445253278,-0.5588472384793072,95.0,1.0,6.0
2007.0,0.9196142295249562,-0.18101230802176338,0.19721691186257376,-0.528180420461833,-1.7572963256884129,-0.4793925527064064,95.0,1.0,6.0
2008.0,0.9387797787431058,-0.1995582398315705,0.13647217534744524,-0.4185676922876714,-1.8166611453231705,-0.4961863921463016,95.0,1.0,6.0
2009.0,0.9620255101893032,-0.13592966823918018,0.19469164811624073,-0.3088946927666352,-1.789703477344886,-0.5754065859133319,95.0,1.0,6.0
2010.0,0.9370342389945248,-0.1908922660713197,0.13052602502937286,-0.2484911353360344,-1.7820310075988277,-0.5852394684313977,95.0,1.0,6.0
2011.0,1.0157769430664918,-0.2782466572796045,0.10814955372315743,0.2734967063599496,-1.9217883931267792,-0.6239009162045959,95.0,1.0,6.0
2012.0,1.0777903036021435,-0.10830095952501478,-0.18202406036985783,1.667747835007416,-1.920144612265668,-0.8529423631856254,95.0,1.0,6.0
2013.0,1.0558027676906825,0.13314369746122212,-0.18605146916546145,1.8570676367486003,-1.5495007936325609,-0.8616659463476674,95.0,1.0,6.0
2014.0,0.9128977090602375,0.1684696235662991,-0.27423801197268566,0.7280674710578043,-1.1525923029637124,-0.4838270489685296,95.0,1.0,6.0
2015.0,0.9872383335918379,0.04600333078552547,-0.39811059557817685,-0.2503929930918632,-1.1934447177773753,-0.1141710329067378,95.0,1.0,6.0
2016.0,1.0314491037701499,-0.20044806370124885,-0.286735359644274,-0.4501004563300938,-1.0015842402932786,0.0724754892197878,95.0,1.0,6.0
2017.0,0.8606822104118256,-0.2618281288317704,-0.4157813579864357,0.4862225367964863,-0.3460813169511944,-0.019204509607947,95.0,1.0,6.0
2018.0,0.8807940958097616,-0.08198209133465743,-0.45934446220650615,1.0025509717121923,-0.0234932729345524,-0.1962025080995647,95.0,1.0,6.0
2019.0,0.9279652247873811,0.018962370908157698,-0.37212904246941936,0.8220232501313853,0.2276467441477913,-0.235614110070122,95.0,1.0,6.0
2020.0,0.9301873927280055,-0.00020339031615037716,-0.3356575392718421,0.3597416232619361,0.3496680883417933,-0.1162877079091466,95.0,1.0,6.0
2021.0,0.9359471803259213,-0.054252666544768006,-0.18000353294804294,0.2112134733558048,0.4103753668066061,0.0066636928115081,95.0,1.0,6.0
2022.0,0.9069607804673221,0.017621550257120703,-0.13033835876525235,0.4429306761593315,0.4723526326515443,-0.015779395627251,95.0,1.0,6.0
2023.0,0.9216463302100882,0.049906700179115276,-0.17213266775779779,0.3525921214521322,0.3880318033852438,0.0155609585756689,95.0,1.0,6.0
2024.0,0.9630226744128665,0.010737980751115954,-0.06454649637766617,0.0516250996358711,0.2662128494671851,0.1252347304366167,95.0,1.0,6.0
2025.0,0.9645558350627408,-0.02415608704261753,-0.11940122842284945,-0.0425143416120503,0.1848231137403933,0.223715713121865,95.0,1.0,6.0
2026.0,1.02868464894134,-0.01660813784030789,-0.12540485228657067,-0.0010136451344235,0.1435181359819125,0.2714444613426806,95.0,1.0,6.0
2027.0,1.0024269417564062,-0.04409141730845974,-0.16879232181876844,-0.1295440523225492,0.2550901440111721,0.3178622027356832,95.0,1.0,6.0
2028.0,0.9635308640557316,-0.1086404247322637,-0.16809143851746242,-0.2517681446771384,0.4330486383844865,0.4120284821406773,95.0,1.0,6.0
2029.0,0.957628311907166,-0.2144231850629612,-0.20644634974480985,-0.0808434482154243,0.6488018151833013,0.47373866075312,95.0,1.0,6.0
