timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1544.0,-0.33052707541667276,-1.7113618030200386,-0.14014146143532388,0.3476909624743723,-0.4395853872225053,3.031310290779732,80.0,2.0,9.0
1545.0,-0.3195503413913749,-1.6898445170207026,-0.14944624009144106,0.3622478985000199,-0.5098225946353608,3.1230190176628434,80.0,2.0,9.0
1546.0,-0.27076385871654085,-1.5311600726682757,-0.11409581400528165,0.5705417029755622,-0.5287829569887151,3.244054731388,80.0,2.0,9.0
1547.0,-0.2622587102129116,-1.4762764171241183,-0.09395968561955975,0.6080258052246736,-0.5233241013597527,3.450035299319941,80.0,2.0,9.0
1548.0,-0.2537535617092581,-1.421392761579805,-0.07382355723378065,0.6455099074738916,-0.517865245730775,3.656015867252468,80.0,2.0,9.0
1549.0,-0.26667061209740384,-1.4477237049413083,-0.047648675614249375,0.7301013875074982,-0.5140335662508425,3.627685335569685,80.0,2.0,9.0
1550.0,-0.2493695328888433,-1.4079603000096044,-0.06524052730266115,0.867664396769458,-0.5529733641290726,3.739773710661136,80.0,2.0,9.0
1551.0,-0.2320684536802337,-1.368196895077787,-0.08283237899112295,1.0052274060318087,-0.5919131620074133,3.851862085752906,80.0,2.0,9.0
1552.0,-0.18519106858382606,-0.9722571729943127,-0.03463200858864802,0.956744606060188,-0.5408963371495693,3.9571762398696952,80.0,2.0,9.0
1553.0,-0.2048910343611907,-0.868523398640073,-0.005554566174504455,0.8355581493800005,-0.5128742433767065,3.9407996908642016,80.0,2.0,9.0
1554.0,-0.22459100013861136,-0.7647896242855386,0.02352287623972175,0.7143716926994683,-0.4848521496037642,3.9244231418586617,80.0,2.0,9.0
1555.0,-0.24429096591597602,-0.6610558499312992,0.05260031865386531,0.5931852360192806,-0.4568300558309016,3.908046592853168,80.0,2.0,9.0
1556.0,-0.22299725378696708,-0.7690700910270868,0.020204046988085433,0.8156686013800815,-0.5236176575784687,3.883193195348376,80.0,2.0,9.0
1557.0,-0.26734035249639093,-0.667153660226239,0.039467852101383,0.8855418914419686,-0.5709276999597123,3.8118642549569,80.0,2.0,9.0
1558.0,-0.3116834512059409,-0.5652372294251015,0.058731657214735326,0.9554151815040544,-0.6182377423410903,3.740535314565221,80.0,2.0,9.0
1559.0,-0.30335474637324067,-0.5051730457448808,0.05880223512824648,1.2699698254448166,-0.7003178928034001,3.6074097927570414,80.0,2.0,9.0
1560.0,-0.32152814496564525,-0.3778865372023145,0.06250960903604978,1.2437673613411415,-0.680666044725644,3.5266188057423444,80.0,2.0,9.0
1561.0,-0.33970154355810134,-0.2506000286593864,0.06621698294386362,1.2175648972373925,-0.6610141966478319,3.4458278187274174,80.0,2.0,9.0
1562.0,-0.36448769107801476,-0.3489580715760289,0.09339935764397252,1.1371971364032027,-0.6524531803720893,3.453458204907027,80.0,2.0,9.0
1563.0,-0.3673954350763929,-0.24624200867842946,0.08213184822241937,1.1735894961367517,-0.6448108039492142,3.38831595484605,80.0,2.0,9.0
1564.0,-0.37030317907477917,-0.1435259457805381,0.07086433880083419,1.2099818558704032,-0.6371684275263173,3.3231737047848897,80.0,2.0,9.0
1565.0,-0.37321092307315723,-0.040809882882938645,0.05959682937928101,1.2463742156039517,-0.6295260511034422,3.258031454723913,80.0,2.0,9.0
1566.0,-0.40909551099817826,0.29200776664963624,0.12156841251676692,0.9982105484674983,-0.5906378334035228,2.952107326719782,80.0,2.0,9.0
1567.0,-0.41432944139736066,0.3234114083455808,0.12040531567082481,0.8500937691398197,-0.5335018651950995,2.7119178888531073,80.0,2.0,9.0
1568.0,-0.4195633717965284,0.35481505004143615,0.11924221882488602,0.7019769898125616,-0.4763658969868384,2.471728450987115,80.0,2.0,9.0
1569.0,-0.4357216898428907,0.5266464063939718,0.18192724192038032,0.8191935171998684,-0.6055374269161349,2.664450526335654,80.0,2.0,9.0
1570.0,-0.4389929008993005,0.5810939226612535,0.18061875749781633,0.6536084189334175,-0.5440343932781904,2.279055705169013,80.0,2.0,9.0
1571.0,-0.4422641119557196,0.63554143892869,0.17931027307524872,0.4880233206664959,-0.4825313596400709,1.8936608840012756,80.0,2.0,9.0
1572.0,-0.4337795220099897,0.5918431595401907,0.18892053029154865,0.4370867927451433,-0.4522586786874562,2.065756508780096,80.0,2.0,9.0
1573.0,-0.43596032460121625,0.7165126846554531,0.20854780489324065,0.2962484558006913,-0.3510879957804438,1.4449033517372027,80.0,2.0,9.0
1574.0,-0.43814112719244896,0.8411822097710697,0.22817507949498841,0.1554101188558391,-0.2499173128731438,0.8240501946925459,80.0,2.0,9.0
1575.0,-0.44032192978367557,0.9658517348863322,0.24780235409668036,0.014571781911387,-0.1487466299661313,0.2031970376496537,80.0,2.0,9.0
1576.0,-0.45485365357016355,0.9372933399763841,0.20121323053948054,0.0922739984004169,-0.1695832003456658,0.4201840335046513,80.0,2.0,9.0
1577.0,-0.4491108577212086,1.0339031419115778,0.2451201666406719,-0.0929629705940816,-0.0061816157201059,-0.191571108708445,80.0,2.0,9.0
1578.0,-0.4433680618722702,1.1305129438464974,0.2890271027417385,-0.2781999395880539,0.1572199689049895,-0.8033262509198027,80.0,2.0,9.0
1579.0,-0.40133373915198817,1.1380734424116157,0.30528378777663534,-0.1903051506674431,0.0233947144448478,-0.5394060271724039,80.0,2.0,9.0
1580.0,-0.3942824588804657,1.1547929727719408,0.31596974640564585,-0.3144030224480785,0.141305872053108,-0.8647534697999859,80.0,2.0,9.0
1581.0,-0.38723117860896333,1.1715125031322184,0.32665570503462604,-0.4385008942283611,0.2592170296610329,-1.190100912426643,80.0,2.0,9.0
1582.0,-0.380179898337461,1.1882320334924963,0.3373416636636062,-0.5625987660086438,0.377128187268958,-1.5154483550533002,80.0,2.0,9.0
1583.0,-0.3557383604778677,1.0561713211326857,0.30247149046727884,-0.46407049257776,0.3675634364626757,-2.38410499156444,80.0,2.0,9.0
1584.0,-0.35959111454968995,0.9850769831794106,0.26830549465851505,-0.4666179572465085,0.3588292728207539,-2.594452663073038,80.0,2.0,9.0
1585.0,-0.3634438686215122,0.913982645226135,0.23413949884975133,-0.4691654219152569,0.3500951091788322,-2.8048003345816355,80.0,2.0,9.0
1586.0,-0.3565193977075766,0.9061046393076296,0.2551797515931014,-0.6349962338443591,0.4070677901610579,-3.2764004580900807,80.0,2.0,9.0
1587.0,-0.37127620119097215,0.7782365780282001,0.23133624492492347,-0.7096005114550701,0.4430961967810508,-3.4630931346341,80.0,2.0,9.0
1588.0,-0.3860330046743675,0.6503685167487707,0.20749273825674544,-0.784204789065781,0.4791246034010437,-3.64978581117812,80.0,2.0,9.0
1589.0,-0.389192270474974,0.6786541638373301,0.17754901680463664,-0.508044158616704,0.4520730327851839,-3.7141317098210944,80.0,2.0,9.0
1590.0,-0.3778520698777159,0.5518765304656252,0.17929366031153682,-0.5906547657640805,0.4713609635122261,-3.7443373434614418,80.0,2.0,9.0
1591.0,-0.3665118692804901,0.4250988970942804,0.18103830381843208,-0.6732653729112221,0.4906488942392137,-3.774542977101704,80.0,2.0,9.0
1592.0,-0.3551716686832643,0.2983212637229355,0.18278294732532738,-0.7558759800583637,0.5099368249662011,-3.8047486107419655,80.0,2.0,9.0
1593.0,-0.34517870071007556,0.20429420497119394,0.15202591033716883,-0.9738054038348216,0.5242160955274465,-3.7867732435724384,80.0,2.0,9.0
1594.0,-0.3053426026584088,-0.0241091022754685,0.09830533304667595,-0.8471600867573004,0.487095920165847,-3.8177066928407513,80.0,2.0,9.0
1595.0,-0.26550650460674197,-0.252512409522131,0.044584755756183016,-0.7205147696797788,0.4499757448042475,-3.848640142109064,80.0,2.0,9.0
1596.0,-0.2489097101614273,-0.2621830881232084,0.07553758065868908,-0.9100195802456552,0.393680123576123,-4.011898412521148,80.0,2.0,9.0
1597.0,-0.20085923900241767,-0.5095594318918973,0.03635572846384825,-0.9456840695148794,0.3703890316571989,-4.0941450975491485,80.0,2.0,9.0
1598.0,-0.15280876784340816,-0.7569357756605865,-0.002826123730992589,-0.9813485587841037,0.3470979397382747,-4.176391782577151,80.0,2.0,9.0
1599.0,-0.19728091330630496,-0.564073056291594,0.0022098465891657285,-0.9147980803894749,0.2781943530287366,-4.366753344875888,80.0,2.0,9.0
1600.0,-0.15570017259836977,-0.7228358879842375,-0.011093082829232404,-0.9278993124413124,0.2771025836910835,-4.318351512295365,80.0,2.0,9.0
1601.0,-0.11411943189043462,-0.881598719676881,-0.02439601224763055,-0.9410005444931496,0.2760108143534303,-4.269949679714843,80.0,2.0,9.0
1602.0,-0.07253869118249948,-1.0403615513695246,-0.037698941666028704,-0.9541017765449874,0.2749190450157772,-4.22154784713432,80.0,2.0,9.0
1603.0,-0.08219189676378022,-1.108788814968317,-0.010120571107528523,-1.1190759337957492,0.243960757551083,-4.242015237688145,80.0,2.0,9.0
1604.0,-0.09055166194391903,-1.2250258837277674,0.028697815487498193,-1.1558321655805364,0.2508752998684672,-4.029483976244247,80.0,2.0,9.0
1605.0,-0.09891142712405782,-1.3412629524872186,0.06751620208252493,-1.1925883973653235,0.2577898421858512,-3.816952714800348,80.0,2.0,9.0
1606.0,-0.1786578994410842,-1.6173650525088745,0.06290333612180529,-0.6080898727395129,0.2814762331226746,-3.964822518327176,80.0,2.0,9.0
1607.0,-0.1993028835551261,-1.7064147155275364,0.0703180839374119,-0.555684911153562,0.1904953981618198,-3.685329434373573,80.0,2.0,9.0
1608.0,-0.21994786766916805,-1.7954643785461983,0.0777328317530185,-0.503279949567611,0.0995145632009651,-3.4058363504199693,80.0,2.0,9.0
1609.0,-0.2981571796951279,-2.029450320668575,0.10625442406669845,-1.0248612495535607,0.1187383768824569,-3.4208809666376485,80.0,2.0,9.0
1610.0,-0.3188021638091698,-1.9355302108352432,0.07107072068987491,-0.7548301597710914,0.1027257499961037,-2.8615308003173565,80.0,2.0,9.0
1611.0,-0.33944714792321173,-1.8416101010019124,0.035887017313051335,-0.4847990699886221,0.0867131231097504,-2.3021806339970645,80.0,2.0,9.0
1612.0,-0.3600921320373124,-1.7476899911683133,0.0007033139361277675,-0.2147679802053854,0.0707004962233517,-1.742830467675183,80.0,2.0,9.0
1613.0,-0.3124522844989905,-1.8391221280085546,0.04656557794689662,0.0176826881322153,-0.0458572027656982,-0.5222571899911849,80.0,2.0,9.0
1614.0,-0.29115305841670286,-1.6590600955093955,0.021486282406480182,-0.0379975772943697,-0.0498603585932169,-0.2584127762341006,80.0,2.0,9.0
1615.0,-0.2698538323343547,-1.4789980630097241,-0.0035930131340075125,-0.093677842721113,-0.0538635144207469,0.0054316375237335,80.0,2.0,9.0
1616.0,-0.26391089610540186,-1.4152293214374985,-0.007956022660555229,0.1595709771283183,-0.0499955718126387,-0.2694361862641546,80.0,2.0,9.0
1617.0,-0.22531059275884388,-1.3916765716948505,0.007236941486907308,0.1009793204434961,-0.070011355122557,-0.0176012215121864,80.0,2.0,9.0
1618.0,-0.18671028941217618,-1.3681238219521357,0.022429905634413046,0.0423876637585073,-0.0900271384325323,0.2342337432404975,80.0,2.0,9.0
1619.0,-0.12467492456789377,-1.3289274107146511,0.03730934412599388,-0.0673986064443075,-0.0776551038104315,0.6842581755274854,80.0,2.0,9.0
1620.0,-0.12874576553372885,-1.3299451272750527,0.03716395747594454,-0.1783952247150806,-0.0703766369897213,0.7981661802881238,80.0,2.0,9.0
1621.0,-0.13281660649956387,-1.3309628438354546,0.03701857082589517,-0.2893918429858536,-0.0630981701690111,0.9120741850487624,80.0,2.0,9.0
1622.0,-0.13688744746541046,-1.3319805603958592,0.036873184175845425,-0.4003884612569422,-0.0558197033482801,1.0259821898097248,80.0,2.0,9.0
1623.0,-0.28290646251296603,-1.568988046402788,0.058147975591481806,-0.0248379042508254,-0.0770934562282537,1.7408391410722217,80.0,2.0,9.0
