timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
874.0,0.013446710779075116,-1.031298382396115,0.24950057564969963,0.6903575184293281,-0.989602156090019,-3.633317883747864,82.7465368410878,2.0,10.0
875.0,0.012647444451907124,-1.0155310185552346,0.2507358063891481,0.4837430241057856,-0.9455874542467972,-3.538013270634547,82.75949425309229,2.0,10.0
876.0,0.011848178124734586,-0.9997636547142654,0.25197103712860364,0.2771285297810686,-0.9015727524033256,-3.4427086575206887,82.77245166509681,2.0,10.0
877.0,0.012560291622941354,-0.9786483102162303,0.2526766916173024,0.4789109169077445,-0.9271799197118225,-3.561952171493796,82.78540907710126,2.0,10.0
878.0,0.01881478575239267,-0.9379213889714039,0.2514403369566316,0.3489311729503432,-0.8889505805890852,-3.407942629028726,82.79836648910573,2.0,10.0
879.0,0.025069279881843976,-0.8971944677265775,0.25020398229596086,0.2189514289929419,-0.8507212414663475,-3.253933086563656,82.81132390111017,2.0,10.0
880.0,0.03132377401129528,-0.8564675464817513,0.24896762763529,0.0889716850355406,-0.8124919023436102,-3.099923544098586,82.82428131311465,2.0,10.0
881.0,0.02962143694948639,-0.8841787959021281,0.24982808517610028,0.1002437638673397,-0.8149787613190637,-3.0327275106137512,82.83723872511911,2.0,10.0
882.0,0.04335428197200403,-0.8342609973786643,0.24677634510525062,0.1344370078477163,-0.8240727063454532,-2.9796188470548395,82.85019613712356,2.0,10.0
883.0,0.057087126994599724,-0.7843431988549169,0.2437246050343836,0.1686302518282873,-0.8331666513718944,-2.926510183495626,82.86315354912811,2.0,10.0
884.0,0.06998413745377362,-0.7427872011972882,0.24389351959660205,0.2274014564501471,-0.833283032913449,-2.8555970168377423,82.87611096113254,2.0,10.0
885.0,0.08205676575886924,-0.7094783923621657,0.24723894396483226,0.3104137321458724,-0.8245449043705568,-2.76712340119146,82.88906837313702,2.0,10.0
886.0,0.09412939406396484,-0.6761695835270428,0.2505843683330624,0.3934260078415977,-0.8158067758276648,-2.6786497855451787,82.90202578514148,2.0,10.0
