timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
886.0,-1.0075180719429488,-0.3602723013698479,-0.07959190564884237,0.4373188055968051,-0.0530775636270447,1.9677230660072311,107.11552136690344,1.0,10.0
887.0,-1.019354835624101,-0.3824797084356719,-0.02131395528889053,0.008265120969419,-0.0779033961705678,1.8865981438098056,107.09423376829352,1.0,10.0
888.0,-0.9982299440875321,-0.35429005716529177,-0.15970702059901654,-0.1627174320923892,-0.0832402609052809,1.7600589946718794,107.07294616968365,1.0,10.0
889.0,-0.9932801513436638,-0.43865479697228826,-0.09587978104240305,-0.1604163282278667,-0.2093102861680575,1.5275072004284531,107.05165857107374,1.0,10.0
890.0,-1.0130992002472043,-0.4919832046234748,0.03789365919662446,-0.1127088571295502,-0.36380669945804,1.3167385395381337,107.03037097246384,1.0,10.0
891.0,-0.9606218273995482,-0.33842722987533075,-0.08169705334675492,0.1533767488325808,-0.2758970265556784,1.2882755205333705,107.0090833738538,1.0,10.0
892.0,-1.0342467500317707,-0.3444309512238218,-0.07309281376989851,-0.0614087078157504,-0.1846879487319671,1.2124225641116857,107.0,1.0,10.0
893.0,-1.0029796919692726,-0.361163984118089,-0.14863903027878475,-0.2694079664378452,-0.2031394318959761,1.1243627001176295,107.0,1.0,10.0
894.0,-0.9789703173652875,-0.30342889668699147,-0.2273563032886003,-0.2510320810858503,-0.211024624450866,1.003201714953437,107.0,1.0,10.0
895.0,-1.0022280689110261,-0.25861905719786593,-0.16220298315970072,-0.2891581734262698,-0.2548381175476943,0.9141586604817908,107.0,1.0,10.0
896.0,-1.0276596985475501,-0.25248572449981577,-0.0824572960279548,-0.40742197861965,-0.285643268431127,0.921304215109492,107.0,1.0,10.0
897.0,-1.012971283581496,-0.27213784738090385,-0.08342712982138907,-0.5220636620392951,-0.2504050521593396,0.9082459349969152,107.0,1.0,10.0
898.0,-0.9944341180241993,-0.17969259050271494,-0.09305684213524361,-0.4877394123789666,-0.1930713220135951,0.825352353544397,107.0,1.0,10.0
899.0,-1.010470055212337,-0.2287791269102554,-0.17665715106782898,-0.314546004184053,-0.0954587355312624,0.6721775995495666,107.0,1.0,10.0
900.0,-0.9654681686899452,-0.20852455399275652,-0.10300153203550465,0.0804397401774836,0.0024096164697647,0.5145932040124391,107.0,1.0,10.0
901.0,-0.9553421398016021,-0.2241186960454064,-0.05228726517388721,0.5788233936735848,0.1279037833838996,0.2867393312540625,107.0,1.0,10.0
902.0,-0.9939840203913389,-0.104524535725549,-0.07251423670961443,0.7837403477139258,0.2782570624975324,0.0478716478436352,107.0,1.0,10.0
903.0,-1.0607022653756166,-0.10571312212192681,-0.08822147888793387,0.6852279188989632,0.2784133553504944,-0.0029433702467218,107.0,1.0,10.0
904.0,-1.0171022033446915,-0.04408601697019104,-0.0483651221713452,0.5181802123351182,0.1199213197350074,0.1548287020169625,107.0,1.0,10.0
905.0,-1.0001299819688227,-0.20169929959821128,-0.0971912785973171,0.1755938477456472,0.0110370652074886,0.1540267620996036,107.0,1.0,10.0
906.0,-0.9606045777797553,-0.21194402984821653,-0.07382395614816585,0.0679206759710501,-0.0335243995667421,0.048814409083408,107.0,1.0,10.0
907.0,-0.9414682315502907,-0.2587425851873179,-0.08150577582545326,0.0403992724846729,0.0073200154448026,-0.1177295635624225,107.0,1.0,10.0
908.0,-0.9465916979516428,-0.35834268630924554,-0.11954501498359316,0.0333621692828951,0.1034684319285098,-0.4115222283207517,107.0,1.0,10.0
909.0,-0.978324156764791,-0.4586280300357781,-0.15412092776109979,-0.0414136109398825,0.1944268346255551,-0.807478392809011,107.0,1.0,10.0
910.0,-0.9898602942649168,-0.46500540216569947,-0.1206547961762849,-0.094573853575101,0.2406087767154156,-1.2033287588877697,107.0,1.0,10.0
911.0,-1.0189926373023812,-0.5345018706903081,-0.06309282477949874,-0.1929143425014973,0.2431162969656367,-1.567659704034757,107.0,1.0,10.0
912.0,-1.031503084878516,-0.4759809889303287,-0.07211620371913656,-0.3357321690925476,0.2277356479491155,-1.8496166536869247,107.0,1.0,10.0
913.0,-1.039139700506607,-0.5439168485256844,-0.08324686614880447,-0.6154474505301536,0.1880700674178508,-2.0890068417605008,107.0,1.0,10.0
914.0,-1.0135165203336016,-0.652870690316971,-0.07665585401787456,-0.648565165675464,0.1821007039258798,-2.3880076395524754,107.0,1.0,10.0
915.0,-1.096180095447757,-0.46779081368841596,-0.08968121971717627,-0.5199132617037783,0.3051760740217805,-2.861508798678984,107.0,1.0,10.0
916.0,-1.1044108407221438,-0.5843703092043855,-0.07958516907183344,-0.3484888728442474,0.268601353170761,-3.027480242144795,107.0,1.0,10.0
917.0,-1.0875190207748278,-0.6405840417540354,-0.18571267391269103,0.371008320629052,0.3082558711743619,-2.7129707464320822,107.0,1.0,10.0
918.0,-1.265765521073865,-0.5109872531817882,-0.02318833649392122,1.1461382759999668,0.4537009914563504,-2.7415016147291413,107.0,1.0,10.0
919.0,-1.291570238800308,-0.6217567369584567,-0.0346264564152881,1.3885382782886968,0.3355000677946302,-3.1122066349091675,107.0,1.0,10.0
920.0,-1.1452918484026808,-0.4231861341093294,-0.12260245533298564,1.1042500267739424,0.1932859654578796,-3.200189538537353,107.0,1.0,10.0
921.0,-1.125096172661915,-0.6215173861493052,-0.16061985555701305,0.4649789036566985,0.1369422151745965,-3.3351439732829653,107.0,1.0,10.0
922.0,-1.1275217974297198,-0.8823765452650099,-0.17921258902732262,0.4070544481024536,0.0984772695616257,-3.5313347345438726,107.0,1.0,10.0
923.0,-1.0939367405727132,-0.9554207589588611,-0.1950901347702205,0.5276586790595813,0.071314407674495,-3.78467079962616,107.0,1.0,10.0
924.0,-0.9709083318166732,-0.9087640620714098,-0.14865388662762957,0.2728669401181078,0.001126166975915,-3.9502023706034937,107.0,1.0,10.0
925.0,-0.7646777073820108,-0.8396368888860785,-0.14224965532753683,-0.0881268900288365,-0.1150254703582821,-3.8592977015971326,107.0,1.0,10.0
926.0,-0.6014619517119397,-0.8063469899971197,-0.12049475179909176,-0.1068528427698815,-0.1846898038495644,-3.6349581032630622,107.0,1.0,10.0
927.0,-0.47610066030452747,-0.7294083016390707,-0.09542170300626866,0.042624760451289,-0.1717238267504816,-3.4217933708223023,107.0,1.0,10.0
928.0,-0.3461948978177047,-0.5330472599479451,-0.08482414124406902,0.1002957131986198,-0.182739308583051,-3.0761113823445325,107.0,1.0,10.0
929.0,-0.2738108954785163,-0.3736016714389783,-0.09986605306038905,-0.0081770882640203,-0.2584089320621721,-2.546915811705131,107.0,1.0,10.0
930.0,-0.30790498939776045,-0.43847003998467415,-0.09682020026068579,-0.2779691824822568,-0.313984026447106,-2.0072730805823493,107.0,1.0,10.0
931.0,-0.34290242129702136,-0.5874251773548752,-0.10240913768782106,-0.3359739836948515,-0.3009126687883953,-1.603384340948777,107.0,1.0,10.0
932.0,-0.365321028972909,-0.7205214624850039,-0.11611368530009587,-0.2538966312030125,-0.2245899615656227,-1.3679133388225817,107.0,1.0,10.0
933.0,-0.379923673366086,-0.8502063662620658,-0.13626783405237275,-0.1804064970215916,-0.1181139546462822,-1.260342593923544,107.0,1.0,10.0
934.0,-0.3716872503511306,-0.9317945048815779,-0.1451866217985025,-0.1207751649177949,-0.0097618574504342,-1.2207349949504855,107.0,1.0,10.0
935.0,-0.33438819063093744,-0.9928760635777901,-0.1510818160211161,-0.078390985678931,0.0754479750310062,-1.2094576394974257,107.0,1.0,10.0
936.0,-0.27943297059729644,-1.016850579544985,-0.15291668970126196,0.0101143941215116,0.1634168601903302,-1.190946969664742,107.0,1.0,10.0
937.0,-0.22151426187703344,-1.0121594736277002,-0.13715025886591103,0.0583983685566529,0.2418376711846857,-1.1592843829883417,107.0,1.0,10.0
938.0,-0.16931927076946518,-1.023437317386381,-0.11770562687387873,0.0612846218329288,0.3027235802506444,-1.1134984294332988,107.0,1.0,10.0
939.0,-0.13310946773393872,-1.0207380617806712,-0.10719350466271176,0.0594313048991348,0.3502222784674886,-1.0625084135748823,107.0,1.0,10.0
940.0,-0.11423017277375953,-1.025914994286539,-0.09468489644236093,0.0037241977550146,0.3710394020926313,-1.0234861847518293,107.0,1.0,10.0
941.0,-0.09230729258942243,-1.045998303942959,-0.08096361391761474,-0.013475995557086,0.3634435445285696,-1.0112211725486795,107.0,1.0,10.0
942.0,-0.05958766968156632,-1.0317438122314884,-0.08626139770652597,0.0698791613616687,0.3473848094637733,-1.018270056843248,107.0,1.0,10.0
943.0,-0.02817515066408803,-0.995592822953056,-0.11312082191819889,0.1387574549860257,0.3329423191335876,-1.0155434133794985,107.0,1.0,10.0
944.0,-0.006486481327785892,-0.9691539638416817,-0.14359173089172392,0.1185717059141824,0.3222467470489067,-1.0023212471590075,107.0,1.0,10.0
945.0,0.003680841754546045,-0.969125165502016,-0.14022291693303157,0.0366640525336373,0.3100644277096886,-0.9902512998822696,107.0,1.0,10.0
946.0,0.019244311034914738,-0.9755115847333115,-0.12273472214989208,-0.0314817954290872,0.2841665442203108,-0.978199076973716,107.0,1.0,10.0
947.0,0.03225436280772595,-0.9621671157524183,-0.11836445829439474,-0.0840398255415683,0.2427717062879696,-0.9550173535456356,107.0,1.0,10.0
948.0,0.04158028872641745,-0.9358592025730691,-0.12201801339348746,-0.1322532637232803,0.1969039245256784,-0.901366173764244,107.0,1.0,10.0
949.0,0.06530700518413131,-0.8861400504603607,-0.1514871115134199,-0.1044664919501361,0.1750536935361854,-0.8128620284602474,107.0,1.0,10.0
