timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1625.0,-0.4917131182107205,-1.2820212196118128,-0.7124530596687368,0.7527509608374087,-1.175709206430396,1.9010057849731736,94.0,2.0,9.0
1626.0,-0.48281091388200625,-1.2260386956128977,-0.7344585446229339,0.7782524512079583,-1.3421331114940127,2.0663712025308087,94.0,2.0,9.0
1627.0,-0.465114180904547,-1.1651776303897887,-0.713099828841342,0.6880716886486611,-1.499706984768968,2.2088728625730023,94.0,2.0,9.0
1628.0,-0.4382237967330043,-1.140562161426943,-0.655319503386367,0.7478201826726446,-1.6274124616893313,2.319621005670125,94.0,2.0,9.0
1629.0,-0.38518048180593,-1.1449020668731662,-0.6078216461495589,1.0396388804982073,-1.6979253499274591,2.4242017994234546,94.0,2.0,9.0
1630.0,-0.32599207456952506,-1.0570678411693382,-0.6047186376436154,1.2719541726909551,-1.6993450497450595,2.528056700246833,94.0,2.0,9.0
1631.0,-0.30951478858115195,-0.9203004824488575,-0.6138987935868252,1.08609520862041,-1.6659730140992492,2.589430732015961,94.0,2.0,9.0
1632.0,-0.3381262134549019,-0.878154543973727,-0.522239963351082,0.6464682410552347,-1.6391319163240143,2.5765535269421527,94.0,2.0,9.0
1633.0,-0.36992718475925873,-0.8608528044412617,-0.4073841900669718,0.4426518923204668,-1.6088160998251406,2.522818341867017,94.0,2.0,9.0
1634.0,-0.4178779873429448,-0.8177913768958517,-0.3833573524538173,0.4816334100048068,-1.5450969043380471,2.46669709976158,94.0,2.0,9.0
1635.0,-0.4596110902253142,-0.781086381091406,-0.32722993486176105,0.4913211959598544,-1.4588192694112507,2.3942468604521685,94.0,2.0,9.0
1636.0,-0.511916445597642,-0.7779077365350135,-0.26250047170376967,0.4063042724136988,-1.3719047395017507,2.3128749155814416,94.0,2.0,9.0
1637.0,-0.6156586761686134,-0.734430757671442,-0.23907360911202133,0.2299676299379116,-1.275034361222112,2.2465569035257817,94.0,2.0,9.0
1638.0,-0.7144450633711227,-0.7173113964949008,-0.2087416197633883,0.051790290155481,-1.1793494519889045,2.172815952975657,94.0,2.0,9.0
1639.0,-0.7675236292421674,-0.6954256322362994,-0.2154211303632616,0.0756208929820145,-1.1249453466985495,2.057957316288757,94.0,2.0,9.0
1640.0,-0.7467091792989963,-0.6912470522691897,-0.24906784506881272,0.3686709376616318,-1.1247422495976271,1.9206804258851888,94.0,2.0,9.0
1641.0,-0.7540701469973708,-0.65461630421638,-0.22192564467228976,0.7848600750886051,-1.142738098244688,1.813846084968088,94.0,2.0,9.0
1642.0,-0.7796105489080186,-0.6083276527869877,-0.21859063385731373,1.124194808016468,-1.1232250234916104,1.7469664675337229,94.0,2.0,9.0
1643.0,-0.766615372821667,-0.5426809585987731,-0.21567381818351505,1.1820655437155505,-1.072669228808071,1.6860005942684613,94.0,2.0,9.0
1644.0,-0.7425612983199956,-0.48033391992847346,-0.1738771142381549,0.8915677456117836,-1.0137130069189717,1.6074698508087286,94.0,2.0,9.0
1645.0,-0.6941090392949952,-0.4898062050835392,-0.10376707792253084,0.5548331792466723,-0.9236513845154192,1.537463543687008,94.0,2.0,9.0
1646.0,-0.6689315982974031,-0.4373820080139415,-0.03752434189245763,0.4519253362997556,-0.8003414446747676,1.4927750442452896,94.0,2.0,9.0
1647.0,-0.6442013892302542,-0.3762007542954678,-0.009011396933306952,0.4486969285404089,-0.6738271393514506,1.45723135489103,94.0,2.0,9.0
1648.0,-0.6696522323102133,-0.2987241553874836,-0.014519910335016728,0.3875879914514009,-0.5752146237296294,1.3975123327564831,94.0,2.0,9.0
1649.0,-0.6254914449497722,-0.2996625970426842,0.033630979206010915,0.3001833885823815,-0.4738109017640987,1.333810780719226,94.0,2.0,9.0
1650.0,-0.6314873636952536,-0.2322802964698223,0.039375970393513766,0.1671008892091975,-0.3622427228138533,1.283397822050782,94.0,2.0,9.0
1651.0,-0.622183383252393,-0.20416865767626668,0.04164888164350243,-0.0663399322632045,-0.2779576686327168,1.2200691998793587,94.0,2.0,9.0
1652.0,-0.5957842956533606,-0.2019044490765003,0.06202038834060968,-0.2188709887726428,-0.2269200274357496,1.1297508535682708,94.0,2.0,9.0
1653.0,-0.5855291493675027,-0.19447890303688847,0.07772733712354069,-0.1343149102643014,-0.1880495286792657,1.05992285860032,94.0,2.0,9.0
1654.0,-0.5867608459923446,-0.145053281378506,0.0631872143895279,0.0215697673695795,-0.1565147990772898,1.0095621349178796,94.0,2.0,9.0
1655.0,-0.5875952989926275,-0.07646326266257263,0.07293210205503284,0.0380455311269559,-0.1629062948925238,0.926658382166778,94.0,2.0,9.0
1656.0,-0.5794122447171325,-0.03089064052383319,0.08512275025493747,-0.0420871676755304,-0.1992730209688755,0.8008220767388228,94.0,2.0,9.0
1657.0,-0.5442700713764499,0.020279516361595362,0.10246886340599597,-0.0823532036385356,-0.2278377533509641,0.6402712744924558,94.0,2.0,9.0
1658.0,-0.5149250567773707,0.06822753644491764,0.15259308196333982,-0.083281150171454,-0.1994563211386713,0.4613942422686208,94.0,2.0,9.0
1659.0,-0.5177750338998628,0.10763560129483886,0.20550582050453198,-0.0374690124947654,-0.127523155745119,0.2571473887488008,94.0,2.0,9.0
1660.0,-0.5490163775454494,0.13360653766527045,0.23637879666694067,0.0386253628314356,-0.0328205894134864,0.0442783050599,94.0,2.0,9.0
1661.0,-0.5564660338786146,0.1441772329439935,0.22022879239020207,0.0561565536958986,0.071112529793116,-0.1710384507691417,94.0,2.0,9.0
1662.0,-0.5558056014699312,0.1457916031504263,0.1982252157051706,-0.0922789827891049,0.2137740735422855,-0.3681814399473049,94.0,2.0,9.0
1663.0,-0.5864477515224191,0.10577484827764841,0.14676298111670566,-0.3058501237443516,0.3932458519793747,-0.5467315952622165,94.0,2.0,9.0
1664.0,-0.6142149637261263,0.06161242626789761,0.05177752271673125,-0.375932587743986,0.5147613342398659,-0.7322003230497481,94.0,2.0,9.0
1665.0,-0.6072466129676061,-0.023280978525873647,-0.011746259260147308,-0.4608148204603,0.5157276607790009,-0.9275183158444834,94.0,2.0,9.0
1666.0,-0.599154939562015,-0.1581940701085938,-0.027459536010368428,-0.5332407038295247,0.471744892448169,-1.0842029771212247,94.0,2.0,9.0
1667.0,-0.6395796969182339,-0.25513359173973016,-0.019102020755567065,-0.2706931781279786,0.4730252275821273,-1.1739625749709868,94.0,2.0,9.0
1668.0,-0.7170616806764549,-0.2884909371013039,-0.013281081065825687,0.08535537712665,0.560358323071688,-1.241531593288124,94.0,2.0,9.0
1669.0,-0.7310689098127411,-0.285708804932268,-0.0372544809763532,0.146762325635272,0.6434291347970318,-1.3471174160382693,94.0,2.0,9.0
1670.0,-0.6968762466376771,-0.2787209694776266,-0.09615037490034703,-0.1619026020615845,0.7332983465844704,-1.5018965494208143,94.0,2.0,9.0
1671.0,-0.6818931595450379,-0.30217473778400744,-0.09133266183411874,-0.6074134064091699,0.8241899655041052,-1.6781221154253452,94.0,2.0,9.0
1672.0,-0.7172676377733953,-0.38666678178569563,-0.05116117053955785,-0.7701261062742243,0.8873319949777534,-1.8507821075248845,94.0,2.0,9.0
1673.0,-0.7557281882753896,-0.4714339485302497,-0.006813215249163119,-0.4055739819534128,0.9841143630404928,-2.014474733327937,94.0,2.0,9.0
1674.0,-0.7764337700767324,-0.47711969468376025,0.01904720135178065,0.1082993822361688,1.139696840249884,-2.2131962186372007,94.0,2.0,9.0
1675.0,-0.8305555824648609,-0.4329985091478713,0.019645146815878825,0.1831483300892686,1.309111725724974,-2.4246435353335416,94.0,2.0,9.0
1676.0,-0.822289399122132,-0.45197538277451194,0.01702901785413895,-0.2070307089065732,1.456464789618422,-2.670841601686569,94.0,2.0,9.0
1677.0,-0.749312428967644,-0.5459624243609464,-0.03828075044299159,-0.3961967387249177,1.5799185558318372,-2.9638588040010614,94.0,2.0,9.0
1678.0,-0.6709582202668074,-0.6832725910523252,-0.1298174701737516,-0.3433079786842261,1.6753378562115795,-3.202502233924447,94.0,2.0,9.0
1679.0,-0.5762538257560507,-0.8623295677815367,-0.21916094365626568,-0.2519101684894005,1.772586898408007,-3.329338402232224,94.0,2.0,9.0
1680.0,-0.5036440131088893,-0.9921838512505513,-0.34931804591363363,-0.1939800487025572,1.8243331417202064,-3.2856061568079373,94.0,2.0,9.0
1681.0,-0.43932206769544946,-1.0687015054772337,-0.48911004609906544,-0.5566389689903133,1.82191539717308,-3.145378152352498,94.0,2.0,9.0
1682.0,-0.3988748688583053,-1.1550548902280366,-0.5444375214376905,-0.8372714465188313,1.8087166697584345,-2.976601025691852,94.0,2.0,9.0
1683.0,-0.38213687793148915,-1.2134706992341564,-0.6125473278294623,-0.4796494180735398,1.7420494426756972,-2.7978770360745724,94.0,2.0,9.0
1684.0,-0.38049542321108026,-1.1852341550648298,-0.6960395162555476,-0.0434758218100357,1.5806933338600335,-2.586411754074247,93.98520991660936,2.0,9.0
1685.0,-0.3596256903509852,-1.119803410190757,-0.7230578143072034,-0.0964898369091013,1.4032838445772151,-2.381486104917495,93.96392231799948,2.0,9.0
1686.0,-0.3305032176816479,-1.0772851430691808,-0.7293846425574154,-0.4352089399971019,1.274018578034675,-2.234842210114971,93.94263471938956,2.0,9.0
1687.0,-0.3065476729499621,-1.0634049180620182,-0.6645673153916634,-0.6326465334093379,1.1743436606155,-2.1647867046028204,93.9213471207796,2.0,9.0
1688.0,-0.3012340100174156,-1.1147834662029308,-0.5931515741207839,-0.523754162073641,1.1101997784317543,-2.109690375982053,93.9000595221697,2.0,9.0
1689.0,-0.32375079465642326,-1.1247392875483075,-0.6000533060198794,-0.1347566638208756,1.0784938048744357,-2.0297953649305813,93.8787719235598,2.0,9.0
1690.0,-0.35261852384642656,-1.0712099014696252,-0.6203619443802855,-0.0909931581542315,1.0320019769772488,-1.9630340796919896,93.85748432494982,2.0,9.0
1691.0,-0.35905352534354157,-1.0708625586671436,-0.5960876652129541,-0.4362354257883765,0.9891246293616895,-1.8978540158397907,93.83619672633992,2.0,9.0
1692.0,-0.3541190762323542,-1.1463459065616015,-0.5356803670614837,-0.6643280581548077,0.9724986467776872,-1.7454161607999628,93.81490912773002,2.0,9.0
1693.0,-0.34577730676349705,-1.2249742330389939,-0.5027070752797346,-0.5480148288813846,0.9697308882054858,-1.495825813464169,93.79362152912005,2.0,9.0
1694.0,-0.3135624792274066,-1.2527518152995385,-0.5148665507519006,-0.227437113760418,0.9343017036623312,-1.215515090816916,93.77233393051014,2.0,9.0
1695.0,-0.28451200894005824,-1.2149380010363515,-0.598141127566237,-0.1193916588199716,0.8421354617946877,-0.9329486895030672,93.75104633190024,2.0,9.0
1696.0,-0.25578251822317905,-1.1702430095491225,-0.6398974284060126,-0.3906770416727136,0.7046147834451673,-0.6981922272948625,93.72975873329028,2.0,9.0
1697.0,-0.22040978228400326,-1.1913547406965124,-0.61684567819241,-0.5259247846168258,0.5599881676564602,-0.502553113885667,93.70847113468037,2.0,9.0
1698.0,-0.21654747145420858,-1.201229119004852,-0.6086460249737049,-0.3499823170392097,0.3897874368115948,-0.3091949898914503,93.68718353607046,2.0,9.0
1699.0,-0.21219570662569046,-1.198434510897819,-0.6055152642933295,-0.0849939598834483,0.1952672123692247,-0.1543346433667652,93.66589593746048,2.0,9.0
1700.0,-0.21730799461350137,-1.1842076331740525,-0.60351910994497,0.0442870401258884,0.0027464390426336,-0.0161306590059681,93.6446083388506,2.0,9.0
1701.0,-0.23447114481125175,-1.1775786268027342,-0.5648675491975885,-0.0202029950602996,-0.1392166632359776,0.1154397472835492,93.62332074024069,2.0,9.0
1702.0,-0.26174816153893876,-1.2387222289098487,-0.5498307803138964,-0.068451069169806,-0.2432305983135817,0.251265370285764,93.60203314163078,2.0,9.0
1703.0,-0.34514509619483874,-1.2986414570485059,-0.5513626179535058,0.0182310133063417,-0.3577501730151485,0.4275531196003793,93.5807455430208,2.0,9.0
1704.0,-0.3925044931956763,-1.3493662898888048,-0.5805036996729921,0.1776751760548398,-0.4883311373614151,0.6474559159988534,93.55945794441092,2.0,9.0
1705.0,-0.4568494612157041,-1.3863395002205667,-0.6428472415156111,0.3402066156005039,-0.652852328882132,0.9049739853829428,93.538170345801,2.0,9.0
1706.0,-0.4780946531649627,-1.416591267913301,-0.7036265065129945,0.3403293477664134,-0.8348297005461364,1.200030166706699,93.51688274719103,2.0,9.0
1707.0,-0.49451101811616677,-1.4461254209255339,-0.7357583112568172,0.3186182564353513,-1.026180556826676,1.5216835465293437,93.49559514858112,2.0,9.0
1708.0,-0.46497661982270816,-1.434949739873999,-0.7706334684745473,0.393788131098448,-1.2078724884484175,1.841364767058164,93.47430754997124,2.0,9.0
