timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1596.0,-0.3306018773293851,-1.1977449701551406,-0.11516906979924961,-0.3604567853916536,0.1582176587083503,-1.6090956210985488,94.0,2.0,9.0
1597.0,-0.3196982479190176,-1.159998837974871,-0.12893161546620008,-0.2041972903558222,0.1953330597729698,-1.3874260435873866,94.0,2.0,9.0
1598.0,-0.27865440426100846,-1.1969856648837756,-0.1304979626160145,-0.2028521923907668,0.1908931394043475,-1.2184475512834565,94.0,2.0,9.0
1599.0,-0.25787979191429977,-1.2138585821505126,-0.12993027182888417,-0.1729503568911413,0.1811762944344474,-1.034348002594042,94.0,2.0,9.0
1600.0,-0.25517219848009853,-1.1777510866912817,-0.13031985412029182,-0.0295118782051649,0.1477669439878137,-0.8449345632854768,94.0,2.0,9.0
1601.0,-0.2516216591220436,-1.1481317791719046,-0.13150379851906044,0.059092887563343,0.101441171300941,-0.6781301459998573,94.0,2.0,9.0
1602.0,-0.24104375580565934,-1.1131000405921945,-0.12942483448375844,0.0497859634656278,0.0666367960060546,-0.5466220561123617,94.0,2.0,9.0
1603.0,-0.2336540237867077,-1.1001236644007815,-0.12424330436390436,-0.0424536838812729,0.0465073199945856,-0.4510053335196128,94.0,2.0,9.0
1604.0,-0.23550533931372197,-1.1005495221938955,-0.12134223838908113,-0.1144162463765725,0.0492887753966255,-0.3433528152563443,94.0,2.0,9.0
1605.0,-0.23440393589809155,-1.0976044081573777,-0.1258761741747267,-0.0802292487838139,0.0662046001450674,-0.2497623325748871,94.0,2.0,9.0
1606.0,-0.2357679781518792,-1.080243720464009,-0.13598597755858513,0.0158414859647562,0.0416602499270664,-0.1478038820489476,94.0,2.0,9.0
1607.0,-0.23951031618250196,-1.0588954499104595,-0.1411377176127897,0.0640795958183069,-0.0081563063207052,-0.0676244075590473,94.0,2.0,9.0
1608.0,-0.23870890933156114,-1.054455597228183,-0.13641479701154935,-0.0009183343093658,-0.0242913179628543,-0.0012191102655663,94.0,2.0,9.0
1609.0,-0.24378821330006215,-1.0613996747642362,-0.13736966579479784,-0.0845392045168697,-0.0223293286595149,0.0681787774862884,94.0,2.0,9.0
1610.0,-0.24940242842306493,-1.0763614071090513,-0.13708067583428052,-0.1289178373755872,-0.0278627194803365,0.1508088663795431,94.0,2.0,9.0
1611.0,-0.2619451695750195,-1.0881739347170243,-0.14093108353224915,-0.118371861833164,-0.0256026030583713,0.2414189728060675,94.0,2.0,9.0
1612.0,-0.26689755870116344,-1.0967516175402114,-0.1506101873863744,-0.085720391314339,-0.043902365088297,0.3313808840417572,94.0,2.0,9.0
1613.0,-0.2685139193408885,-1.1185367258343024,-0.16559771470640322,-0.1452793352071402,-0.0598344467580318,0.4296020705382257,94.0,2.0,9.0
1614.0,-0.2736776050912487,-1.1440472294844626,-0.17476139515224823,-0.2290565824623422,-0.0602880718181345,0.5466832275416398,94.0,2.0,9.0
1615.0,-0.30424577734696134,-1.14919693032216,-0.1843119291057229,-0.2603499930842074,-0.0807155828616652,0.6893027548859076,94.0,2.0,9.0
1616.0,-0.323054099839589,-1.1621326936283436,-0.2126886720373341,-0.3165064961891937,-0.1320070035855167,0.8482559895752254,94.0,2.0,9.0
1617.0,-0.3398820016567092,-1.1939870494345193,-0.23989980863812668,-0.4052659142202269,-0.216736735355114,0.996188418284356,94.0,2.0,9.0
