timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
254.0,-0.37106065263090177,-1.329322794078213,0.09457517154359295,0.300291274640274,-0.1934502344670809,0.6922886516487239,80.00997595417162,2.0,9.0
255.0,-0.3476516697421891,-1.329152508320482,0.07464262234009589,0.2851409589305941,-0.1983499241883357,0.8528194215283161,80.0,2.0,9.0
256.0,-0.34945837145970204,-1.3047397439303863,0.03967383438151597,-0.014954322532818,-0.193456627275586,1.0566800500131437,80.0,2.0,9.0
257.0,-0.37348479694477593,-1.2977643322907269,-0.009347825259530325,-0.3351009436506685,-0.1993062129811512,1.178101913033676,80.0,2.0,9.0
258.0,-0.3982564397463111,-1.356644590859612,-0.03312566757147906,-0.5442870143564945,-0.264975136611587,1.2931982708828045,80.0,2.0,9.0
259.0,-0.36702298565547836,-1.3787601757667738,-0.025947791166090445,-0.3402337865050494,-0.4142598196376013,1.3983173038332015,80.0,2.0,9.0
260.0,-0.3072830734798362,-1.3236302843270429,-0.018077966430321377,0.1844041191589364,-0.5621623655524006,1.5299319938394191,80.0,2.0,9.0
261.0,-0.2898097761495381,-1.215744160071994,5.6808397598878696e-05,0.6678408196535028,-0.5668137716428302,1.6965255898403355,80.0,2.0,9.0
262.0,-0.2911677414196075,-1.1511432612438282,0.008592661131207064,0.6588181101866027,-0.4976699343274549,1.7896299523876595,80.0,2.0,9.0
263.0,-0.29128473660210547,-1.1036070796710202,0.023335833528975565,0.4260155567268386,-0.4274744931811172,1.8559425964701644,80.0,2.0,9.0
264.0,-0.3160862105793303,-1.1047696225157855,0.062475657948029624,0.196253462163743,-0.358522273408594,1.8864622111503664,80.0,2.0,9.0
265.0,-0.3606481885751033,-1.1209148497183758,0.10496304676508733,0.1272996850657543,-0.2872115454311593,1.915262305360136,80.0,2.0,9.0
266.0,-0.3709175490153452,-1.1116142755896985,0.11077589636013246,0.3723570235928999,-0.2365563039218618,1.9814152267987892,80.0,2.0,9.0
