timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
985.0,-0.35277780807608505,-0.9163266999192837,-0.03432339175675636,-0.2737974660796451,-0.0726935748850509,-0.0724552186557865,95.0,2.0,10.0
986.0,-0.2874330588429094,-0.8144171315767814,-0.04581730371708425,-0.150238404796334,-0.0619643250803488,0.0021662337708402,95.0,2.0,10.0
987.0,-0.3250057996190048,-0.8226890062947727,-0.111796763917994,-0.1351082556824365,0.0135884602548125,-0.1103543104207627,95.0,2.0,10.0
988.0,-0.32739553250961134,-0.8305632159514892,-0.08423396742503252,-0.209798026317951,0.0572586069467539,-0.1895570355189887,95.0,2.0,10.0
989.0,-0.34144396545988176,-0.8332574672520429,-0.09013183231461906,-0.3179596501350592,0.1157255135477852,-0.3000334242334361,95.0,2.0,10.0
990.0,-0.35357034273900795,-0.8818010969171296,-0.11802522235365108,-0.3964760962820909,0.1567974695301459,-0.3625316521533943,95.0,2.0,10.0
991.0,-0.3355629899802112,-0.9323456884044872,-0.12118777824348632,-0.3540857959772687,0.1786107677919157,-0.3878716138937869,95.0,2.0,10.0
992.0,-0.33379394719540467,-0.927690651324501,-0.12624272816862434,-0.1327781489106582,0.2138672110830987,-0.4129488377538639,95.0,2.0,10.0
993.0,-0.32968595234669484,-0.876195569047987,-0.1258847103463683,0.0113000052840836,0.2424007946476588,-0.4399517280391466,95.0,2.0,10.0
994.0,-0.2974453765774337,-0.813229109229419,-0.11369036970236333,-0.0565309587535758,0.2726002779191692,-0.5016159923349538,95.0,2.0,10.0
995.0,-0.24088503668646688,-0.7576219506674913,-0.08802789960591305,-0.1530053694688374,0.3345235550016249,-0.6382751273093665,95.0,2.0,10.0
996.0,-0.19436619560330093,-0.7001943190739082,-0.054774050177545615,-0.0074995825074728,0.4414506525058912,-0.8500577853522286,95.0,2.0,10.0
997.0,-0.1742306864837477,-0.6473115155729371,-0.06741244211081213,0.2689589037927569,0.5444659396569809,-1.086758499608716,95.0,2.0,10.0
998.0,-0.147347484405513,-0.6119470265854312,-0.09268604271601356,0.240472268092308,0.569457470078953,-1.3082785191602984,95.0,2.0,10.0
999.0,-0.0965412723169796,-0.6077161592693597,-0.07523697625738371,0.0226681307982477,0.570602693529925,-1.5969873934822665,95.0,2.0,10.0
1000.0,-0.041951297434253826,-0.6375914012416777,-0.026810727734375338,0.2272257387343101,0.6144370255169264,-1.9747124731682932,95.0,2.0,10.0
1001.0,0.0030205115671460446,-0.6518029622123267,-0.01011441746163273,0.9763778810366804,0.6512107535384769,-2.3664232512141257,95.0,2.0,10.0
1002.0,0.0467261051555394,-0.6014617137220954,-0.04685304772601771,1.5552508956119449,0.6227547174302163,-2.748950831167538,95.0,2.0,10.0
1003.0,0.14423496994368346,-0.5465490806096869,-0.043763008530484974,1.2862029173149498,0.5646614621655656,-3.1228688832474214,95.0,2.0,10.0
1004.0,0.29002189648269805,-0.5909281038144274,0.008095247023729664,0.3920111825045896,0.6317740141079323,-3.4854258993045577,95.0,2.0,10.0
1005.0,0.3795010867356963,-0.7638937057803664,0.01744398362644162,0.0744609371686371,0.8411774304720635,-3.782209493029971,95.0,2.0,10.0
1006.0,0.42652806962592704,-0.9384794510119526,-0.07361724509515205,0.4830116040698445,0.9038134468217844,-3.879181122689548,95.0,2.0,10.0
