timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
484.0,-0.4079473993453359,-1.7347260060996808,-0.17799585694770026,0.0157303008737141,-0.2317193180930236,1.5537899858998867,83.07724929666443,2.0,9.0
485.0,-0.4770235878072287,-1.895916737839156,-0.19115753035432378,0.5210517378639371,-0.4451878500648484,2.073466431772149,83.05862264847681,2.0,9.0
486.0,-0.47782321394959404,-1.916779826588917,-0.19900844077830993,0.60730157573947,-0.4837637115189329,2.208481995737253,83.03999600028914,2.0,9.0
487.0,-0.4786228400919571,-1.9376429153386194,-0.20685935120227372,0.6935514136147578,-0.5223395729729079,2.3434975597019747,83.0213693521015,2.0,9.0
488.0,-0.47942246623432017,-1.9585060040883218,-0.2147102616262376,0.7798012514900454,-0.5609154344268827,2.4785131236666955,83.00274270391388,2.0,9.0
489.0,-0.38255439070458985,-1.5347525681570984,-0.1694332341609477,0.7505179134724792,-0.6455090510599859,3.0793520167503767,82.98045119447539,2.0,9.0
490.0,-0.31029694727758816,-1.049958908049072,-0.08409094359187154,0.7170369640706541,-0.6564267444365172,3.278054199519972,82.95752689046691,2.0,9.0
491.0,-0.2380395038505865,-0.565165247941046,0.0012513469772045768,0.6835560146688291,-0.6673444378130483,3.476756382289566,82.93460258645847,2.0,9.0
492.0,-0.2588014848197317,-0.20339251338780223,0.02510656570657586,0.7006065894014109,-0.8120438401001534,3.360939447696853,82.91167828244993,2.0,9.0
493.0,-0.28235421123089777,-0.13956753020519233,0.02997703731094491,0.7220780683404476,-0.8316956881779096,3.3176325486261526,82.88875397844147,2.0,9.0
494.0,-0.30590693764206395,-0.07574254702258243,0.03484750891531396,0.7435495472794846,-0.8513475362556657,3.2743256495554527,82.86582967443299,2.0,9.0
495.0,-0.305904149010003,-0.10212713504276155,0.00899441047124313,0.7781349564706705,-0.8548253237510426,3.0639248444654266,82.84290537042446,2.0,9.0
496.0,-0.31644471653833217,-0.0483338685208861,0.03283791325084085,0.7457457853471954,-0.8293506752754187,2.9703965355971036,82.81998106641603,2.0,9.0
497.0,-0.3269852840666614,0.005459398000989337,0.05668141603043859,0.7133566142237202,-0.8038760267997949,2.8768682267287806,82.79705676240755,2.0,9.0
498.0,-0.3375258515950204,0.059252664523017674,0.08052491881010407,0.680967443100153,-0.7784013783240987,2.783339917860192,82.77413245839902,2.0,9.0
499.0,-0.37283307670462135,0.19051965136404847,0.13998877744098054,0.7220499769672061,-0.8031471544931521,2.8579808886473255,82.75120815439055,2.0,9.0
