timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1615.0,-0.14878952411202212,-0.5920839050659125,1.0882350447049103,-0.2210481418688532,2.5170507088457073,1.09152301163523,95.18060753010336,1.0,6.0
1616.0,-0.18889348143709309,-0.6255765724240406,1.1190126229024175,-0.0548055293169955,2.2999805407512124,0.965690463708041,95.20037288926665,1.0,6.0
1617.0,-0.19477883614089042,-0.570991647264575,1.1032095972461486,0.1754779243741988,2.0896223424490943,0.8746850882115226,95.2201382484299,1.0,6.0
1618.0,-0.21601556362057822,-0.5178792060327223,1.121179499823063,0.115769929823399,1.880101248346476,0.7566217880618828,95.23990360759316,1.0,6.0
1619.0,-0.25611238654892293,-0.5369998453558846,1.1098753735631128,-0.1055792365956688,1.6115599427371912,0.6020373376906201,95.25966896675648,1.0,6.0
1620.0,-0.2564425204317883,-0.558546036156751,1.0913792280841395,-0.154641005696206,1.2866231268656787,0.4961821897904903,95.27943432591977,1.0,6.0
1621.0,-0.23323276879377502,-0.5376786372353606,1.0895841261575339,-0.0564876845073785,0.9998328284848138,0.4279339404158764,95.29919968508302,1.0,6.0
1622.0,-0.23073866510008553,-0.5117370530735428,1.0800299556432416,-0.0506535489713035,0.7691024962457602,0.3292821915594021,95.31896504424635,1.0,6.0
1623.0,-0.22909649258141984,-0.5042974917294231,1.055938993272341,-0.1126276543399201,0.5407175896525527,0.2272698355436713,95.3387304034096,1.0,6.0
1624.0,-0.2136675388291489,-0.5088889809472024,1.066567546477068,-0.156221566405159,0.3124496671484794,0.1519824526395143,95.35849576257289,1.0,6.0
1625.0,-0.21029358261040684,-0.5132160346292587,1.0744241405010682,-0.1515009328878452,0.1243550226147493,0.0975871771668865,95.3782611217362,1.0,6.0
1626.0,-0.21794456338315257,-0.521909751992294,1.0759439865956981,-0.0783187185396276,-0.0609845386863239,0.0262104389485827,95.39802648089947,1.0,6.0
1627.0,-0.22425826306110716,-0.5349487203760566,1.114639376551417,0.0299145516161929,-0.3057343588223542,-0.0571252173998408,95.41779184006272,1.0,6.0
1628.0,-0.22947280600006084,-0.5285324250410873,1.1394067221136341,0.1248753818456518,-0.5647034707670012,-0.1384686272716802,95.43755719922606,1.0,6.0
1629.0,-0.2228366886240621,-0.4828076388115972,1.0974710948627306,0.1507747361241864,-0.8040270154247376,-0.2027266503305639,95.45732255838932,1.0,6.0
1630.0,-0.22527290048523652,-0.4515481228713185,1.060032133296384,-0.074121445658386,-0.9835383975920508,-0.2368640211682564,95.4770879175526,1.0,6.0
1631.0,-0.24825028868907562,-0.48658549411401836,1.0942984144711383,-0.3426847906412068,-1.10782599995426,-0.2537070205664499,95.49685327671592,1.0,6.0
1632.0,-0.26625387578449844,-0.5301842518519557,1.1338529479579267,-0.1659680537847732,-1.218573497159927,-0.2913172577107456,95.51661863587918,1.0,6.0
1633.0,-0.25864168007389504,-0.519309998437981,1.1266601222982107,0.3503450306393451,-1.346570726515078,-0.3150095487671686,95.53638399504244,1.0,6.0
1634.0,-0.2249696238606945,-0.5006863264860822,1.135513966925995,0.6916526707156883,-1.5282908498064447,-0.313844695939379,95.55614935420576,1.0,6.0
