timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1466.0,0.7108097073605341,-0.6692690768894609,0.2716632118314891,-0.2089286168478897,-0.012754007757883,0.0772523988185712,111.0,1.0,10.0
1467.0,0.7346037763553461,-0.6776406641628229,0.2828947520796492,-0.2362686660820756,0.0027070808609497,0.0563585857463033,111.0,1.0,10.0
1468.0,0.7404927491880808,-0.6753407984267727,0.28946992934099885,-0.2289968091056272,0.0148292146710115,0.0359479829605492,111.0,1.0,10.0
1469.0,0.7232888876597077,-0.6751117376590896,0.2885618651071648,-0.0977682520360633,0.0319572534858209,0.0293066687881946,111.0,1.0,10.0
1470.0,0.6959931340407544,-0.6628834171545289,0.2669628708288415,0.0235277680978821,0.0388837239512356,0.0366903450426705,111.0,1.0,10.0
1471.0,0.6698409212668094,-0.6469373370345839,0.2397732438138713,-0.0345418430719824,0.0209975229252178,0.0629129181888459,111.0,1.0,10.0
1472.0,0.6526951072843873,-0.637308699960504,0.2286348473421043,-0.1916503385124378,-0.0123369299934369,0.1136348904244208,111.0,1.0,10.0
1473.0,0.6356676315748608,-0.6310587380213312,0.23704191461989402,-0.2794850746415643,-0.0639037352259617,0.207835723764785,111.0,1.0,10.0
1474.0,0.6269345258794852,-0.6036630114176924,0.2428067523552192,-0.2471603767885444,-0.1144581057064864,0.3478215072342714,111.0,1.0,10.0
1475.0,0.6198367324984854,-0.539498102487242,0.23236754176562352,-0.1978510335778594,-0.1363522407308454,0.5173677163521088,111.0,1.0,10.0
1476.0,0.60564436472137,-0.4619258257407839,0.21040140434652524,-0.2510996147078898,-0.1359432945388579,0.7360012626586638,111.0,1.0,10.0
1477.0,0.5789701165615346,-0.39396641514922076,0.20711556202342327,-0.3826389947755956,-0.1394784375358801,1.041452051446299,111.0,1.0,10.0
1478.0,0.5284260939240827,-0.3643791716836797,0.20234626149734714,-0.4222388179537749,-0.1426919015849518,1.4634526222530924,111.0,1.0,10.0
1479.0,0.4469988093646124,-0.3862179138716898,0.1904347856711355,-0.2689583566679406,-0.1295955716095539,1.9599416559362748,111.0,1.0,10.0
1480.0,0.3684377583174534,-0.40915091995931624,0.16373335795544658,0.0310916747766987,-0.0982974778760466,2.4644598157794224,111.0,1.0,10.0
1481.0,0.311617792133896,-0.42684292326469225,0.13412825482640792,0.3265498142552562,-0.027976778500967,2.9253154027553863,111.0,1.0,10.0
1482.0,0.23684448125863056,-0.49060991068155746,0.11526439427903996,0.469741551133349,0.1033458451121772,3.312858304815389,111.0,1.0,10.0
1483.0,0.14653408527953507,-0.5828638012703322,0.11456720638530932,0.3202340052479133,0.2288944381859246,3.6454420050731673,111.0,1.0,10.0
1484.0,0.06858383874666067,-0.679513982674272,0.1351351971224985,-0.045783332690273,0.2835919149500094,3.9547524854782607,111.0,1.0,10.0
1485.0,0.0011876522412886034,-0.7882071674302192,0.16027465972756177,-0.2456091179419788,0.302866114090353,4.260382784488624,111.0,1.0,10.0
1486.0,-0.058672911750483496,-0.871928344820151,0.15497932435723033,-0.0214371627101895,0.3572791800699028,4.504601541675369,111.0,1.0,10.0
1487.0,-0.12205520113883933,-0.9046192923757962,0.10270810060603808,0.2133521498009981,0.5202901074970128,4.629066437359497,111.0,1.0,10.0
1488.0,-0.22841414612287425,-0.9407545037574631,0.06880816345247938,-0.1360267249035305,0.677832396596911,4.671684312164185,111.0,1.0,10.0
1489.0,-0.3656817262261408,-1.0366521160471351,0.10410968719445125,-0.6216676005261953,0.6788564642243381,4.747344180956292,111.0,1.0,10.0
1490.0,-0.44464705966651086,-1.0268633161481513,0.1260096889040967,-0.6749886203138584,0.6720893413618265,4.844394000581397,111.0,1.0,10.0
1491.0,-0.5345541292705897,-0.9264184354420407,0.05311318889529469,-0.8401161944243555,0.7717762643590541,4.932821568129564,111.0,1.0,10.0
1492.0,-0.7269695014328326,-1.0068312942190896,0.009337039467556554,-1.293162932159192,0.7883412494039006,4.982704355224795,111.0,1.0,10.0
1493.0,-0.9104778552314271,-1.1252479782596474,0.0453336292195843,-1.2976955396630043,0.703890873373626,4.979788737402268,111.0,1.0,10.0
1494.0,-1.0175365852801173,-1.1036962420738319,0.06965081545294137,-0.852432283110558,0.6921572060718647,4.843685640244599,111.0,1.0,10.0
1495.0,-1.0983513895895438,-1.0826311660377994,0.07480929875359944,-0.7370929345555767,0.705269858754336,4.557307438693719,111.0,1.0,10.0
1496.0,-1.1517681903210402,-1.0441779102790336,0.06555588122978478,-0.7726431277998974,0.6385443840362993,4.146352834043525,111.0,1.0,10.0
1497.0,-1.1447912183074873,-0.9774647355196097,0.07727646681060608,-0.533736568955604,0.4519151736045921,3.6900544170469898,111.0,1.0,10.0
1498.0,-1.0856721087264352,-0.9645202862291604,0.0643230758466199,-0.1334077686486436,0.1761829788527144,3.1617984402583827,111.0,1.0,10.0
1499.0,-0.975507521695564,-0.9402954470362287,0.0418603688568263,0.1917814532543023,0.0652143441259894,2.5959627241577428,111.0,1.0,10.0
1500.0,-0.8944135414434579,-0.8998084031706184,0.0891475963547093,0.0843425564688502,0.1005601674508693,2.1703238471384845,111.0,1.0,10.0
1501.0,-0.8738499147821652,-0.9136980684421409,0.14826912255825658,-0.0916466753285303,0.0743390941800047,1.8080072960168616,111.0,1.0,10.0
1502.0,-0.8625546480117491,-0.9271490616724389,0.15317178976925122,0.0676247654613498,-0.0392121597395196,1.3566750896898687,111.0,1.0,10.0
1503.0,-0.8292410841709924,-0.8913992254621482,0.12585937971421673,0.2459976063425352,-0.0536748226747634,0.9710040081472509,111.0,1.0,10.0
1504.0,-0.8351748635379891,-0.8183677970303568,0.0771143195432931,0.2107511380639173,-0.0704884364698133,0.6942268110075842,111.0,1.0,10.0
1505.0,-0.8739449710116899,-0.7509776546030146,0.05010113672962918,0.1202637850384,-0.1180704170025723,0.3166447030114442,111.0,1.0,10.0
1506.0,-0.857765045652392,-0.6757928805599579,0.021762386498178632,0.1183954501631987,-0.0892806013354205,0.0025113181601435,111.0,1.0,10.0
1507.0,-0.8827366808211534,-0.6247602211386353,-0.00905517402419895,0.1529353763236348,-0.0442357247705511,-0.181128773008739,111.0,1.0,10.0
1508.0,-0.8958678037682097,-0.5854371624700259,-0.04544558390373537,0.2151556508152133,-0.0358503694660174,-0.3866732878874013,111.0,1.0,10.0
1509.0,-0.8924939441630355,-0.5534244581910923,-0.08852836166578493,0.1873898274105759,-0.0007668551966245,-0.6263816629816039,111.0,1.0,10.0
1510.0,-0.9100457195792333,-0.570804350702949,-0.08724068157605852,0.0525803917929196,-0.004148147606745,-0.926181237758872,111.0,1.0,10.0
1511.0,-0.931848707948532,-0.6252547373195965,-0.04546944342206104,-0.1428622960432699,-0.0470877584771225,-1.2376244262409315,111.0,1.0,10.0
1512.0,-0.9159106125820493,-0.6961861498647935,0.009972154270389683,-0.4537580857310376,-0.0963559817671368,-1.5056935977810788,111.0,1.0,10.0
1513.0,-0.885198762881765,-0.8137979191006822,0.06431231934156809,-0.5870266412170757,-0.0805050510121029,-1.8275894883212935,111.0,1.0,10.0
1514.0,-0.8838773183382745,-0.9005026662434539,0.09980347484112237,-0.2782190843750186,0.0151377148491273,-2.2406075939108376,111.0,1.0,10.0
1515.0,-0.921122145640534,-0.9622799199355668,0.09146980031777813,0.1519815454989574,0.0297117319655786,-2.6081784415964826,111.0,1.0,10.0
1516.0,-0.8965209100781156,-1.0001350042130241,0.06652584503947558,0.5186911335762059,0.0072474784648282,-2.9398569252660174,111.0,1.0,10.0
1517.0,-0.8692817793393043,-1.040130614198745,0.051520441881780066,0.6850973354411832,0.0034290236492052,-3.261538218974762,111.0,1.0,10.0
1518.0,-0.865561785181815,-1.0567824964653585,0.04890462926620596,0.7201456296326332,-0.0419695369854377,-3.5229015199880807,111.0,1.0,10.0
1519.0,-0.8324155899342421,-1.0876651372716777,0.06339152937272259,0.7945245296656567,-0.1406359816182792,-3.7031203779268367,111.0,1.0,10.0
1520.0,-0.7681558073474508,-1.1118831287276898,0.06825709971971565,0.9708455451715488,-0.2126019957122032,-3.85140002716448,111.0,1.0,10.0
1521.0,-0.6977386405714214,-1.0860543496605362,0.08742917175882527,1.0745002385529003,-0.2271266728639602,-3.967417138412795,111.0,1.0,10.0
1522.0,-0.6800960538556313,-1.1438052905520273,0.10768590613283681,1.1237123485839084,-0.241629192547177,-4.0848954968736,111.0,1.0,10.0
1523.0,-0.6630526804496785,-1.1476489429538452,0.1271027277612417,1.1566319708167376,-0.277772078651345,-4.2096884864349615,111.0,1.0,10.0
1524.0,-0.6054592825559935,-1.1183212719038211,0.12668497858561736,1.1100104089492286,-0.3870560436507775,-4.350954076631424,111.0,1.0,10.0
1525.0,-0.4800219714656663,-1.1102141360562678,0.13713911351538116,1.0229532834082316,-0.5288890052904456,-4.470598916029736,111.0,1.0,10.0
1526.0,-0.3419890879639678,-1.050245984411371,0.17761221054329407,0.8930186397086896,-0.58945311746427,-4.492569290423328,111.0,1.0,10.0
1527.0,-0.2580573323508581,-0.9637162526546926,0.18548565586853497,0.6340696926853809,-0.6029020341392353,-4.436401001725368,111.0,1.0,10.0
1528.0,-0.14160698999420795,-0.8717063590549923,0.2035968100691854,0.3719531404561141,-0.638250064305821,-4.3084365011458425,111.0,1.0,10.0
1529.0,-0.07467351296152468,-0.8269906839970541,0.2399631455551792,0.3086923103916573,-0.6136020566610918,-4.159724037627749,111.0,1.0,10.0
1530.0,0.01106587892665,-0.7671059695269976,0.25200028014446335,0.393787784443867,-0.5469364479499861,-3.9413404075800966,111.0,1.0,10.0
1531.0,0.06857703189509282,-0.7170283422303129,0.25931697609263893,0.4920284660645089,-0.5014376547843755,-3.637050158795234,111.0,1.0,10.0
1532.0,0.13511628914415783,-0.6363150877888302,0.21991235255443833,0.4697564841245068,-0.4680254933225322,-3.3402634720820714,111.0,1.0,10.0
1533.0,0.24915852669793936,-0.5646013447286026,0.18732561184952717,0.3782905571892445,-0.4303742643657008,-3.002897190088228,111.0,1.0,10.0
1534.0,0.3138729796354435,-0.5162805515283458,0.18034550727834553,0.242077095335936,-0.3678879968795976,-2.665899201782272,111.0,1.0,10.0
1535.0,0.3497915787258049,-0.5161400531508358,0.17748427356862695,0.087767493830251,-0.3382478058338165,-2.33642914064258,111.0,1.0,10.0
1536.0,0.44139174376579393,-0.4615118322009121,0.17051921174459417,0.0739216583495535,-0.3040526082563876,-1.9528389009555185,111.0,1.0,10.0
1537.0,0.49495425001284227,-0.45446558957646566,0.1641406416136728,0.14304182856443,-0.2126952722837507,-1.5745401622334143,111.0,1.0,10.0
1538.0,0.5204135185368983,-0.42301827313848595,0.16383760084087506,0.0545341376689431,-0.1330462424495229,-1.232415848601903,111.0,1.0,10.0
1539.0,0.5478580201078088,-0.4627395466028084,0.19345590624622494,-0.16681813119965,-0.1099000051617622,-0.9140486717483318,111.0,1.0,10.0
1540.0,0.5750619717577367,-0.5007769235120978,0.23197475550142413,-0.2772269648459288,-0.0901146298405417,-0.6226892675091785,111.0,1.0,10.0
1541.0,0.5815811150461677,-0.5856522791151165,0.24624246216611534,-0.2215933833413609,-0.0455902062495542,-0.39471970965354,111.0,1.0,10.0
1542.0,0.6121858444440972,-0.6182837228714856,0.23267552472922212,-0.1152921887482093,-0.0107353933814402,-0.2374030142200962,111.0,1.0,10.0
