timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1517.0,-0.34640269662103096,-0.6476873559072889,0.7215444403458435,0.1012874256571944,-0.0435923758252773,-0.09187495009613,90.0,2.0,6.0
1518.0,-0.3458938455711591,-0.6703677571017403,0.7323030979276569,0.1107494323453038,0.0124518164888196,-0.0492959191055682,90.0,2.0,6.0
1519.0,-0.34742267798599424,-0.6711389803965434,0.7307138421085557,0.072446906425979,0.0100755892457815,-0.033930966113298,89.98091262163655,2.0,6.0
1520.0,-0.3551282007118367,-0.6636515336280824,0.7352208456827608,0.0982854627157018,0.075217867917172,0.0082841379898719,89.96104479851257,2.0,6.0
1521.0,-0.3628337234376573,-0.6561640868596424,0.7397278492569529,0.1241240190053512,0.1403601465883774,0.0504992420929219,89.94117697538866,2.0,6.0
1522.0,-0.3558609158997762,-0.6312584535189125,0.7326859141892965,0.0490943225371135,0.1049254704122365,0.0383627484248945,89.92130915226475,2.0,6.0
1523.0,-0.3493911854487018,-0.6401270763716616,0.7503504551090908,0.0898537381636023,0.1471405745152865,0.0714797733233935,89.90144132914084,2.0,6.0
1524.0,-0.342921454997609,-0.6489956992244357,0.7680149960289352,0.130613153790207,0.1893556786184564,0.1045967982219865,89.88157350601686,2.0,6.0
1525.0,-0.35045887215122895,-0.6759946001655057,0.7585168518358938,-0.0366222153104641,0.5929719581253001,0.4636628174501337,89.86170568289295,2.0,6.0
1526.0,-0.3473330449043821,-0.6842089664678329,0.7846138491114996,-0.0952138719952863,0.7669272842054643,0.5990422939972518,89.84183785976904,2.0,6.0
1527.0,-0.3442072176575263,-0.6924233327701835,0.8107108463871797,-0.1538055286802751,0.9408826102861227,0.7344217705447545,89.82197003664507,2.0,6.0
1528.0,-0.34108139041067953,-0.7006376990725108,0.8368078436627855,-0.2123971853650972,1.1148379363662868,0.8698012470918727,89.80210221352115,2.0,6.0
1529.0,-0.3890867812443165,-0.6730635082382149,0.7945877332161464,-0.1364251454557957,1.058356415212934,0.8130827221942085,89.78223439039724,2.0,6.0
1530.0,-0.42158082362828675,-0.6737177504494988,0.7775774362088396,-0.1851908715453675,1.1344163765320507,0.864759834773654,89.76236656727326,2.0,6.0
1531.0,-0.45407486601216474,-0.6743719926607806,0.760567139201581,-0.2339565976348007,1.210476337850951,0.9164369473529528,89.74249874414934,2.0,6.0
1532.0,-0.4499260697350584,-0.6982743197789913,0.7692255578868739,-0.3407768557073608,1.4164271526633572,1.0821946767309925,89.72263092102544,2.0,6.0
1533.0,-0.47507805645121887,-0.6628725331535985,0.7473447829562412,-0.4677861044411268,1.520509231597274,1.1688084081154373,89.70276309790145,2.0,6.0
1534.0,-0.5002300431673081,-0.6274707465283063,0.7254640080256708,-0.5947953531745318,1.6245913105308951,1.255422139499636,89.68289527477755,2.0,6.0
1535.0,-0.5581586537712564,-0.7146886864534204,0.6724777704308655,-0.5636354388910079,1.8991309862207173,1.6197281945001225,89.66302745165363,2.0,6.0
1536.0,-0.5745147088103157,-0.6802319259418679,0.637948301245029,-0.6538884296138385,1.887485458142616,1.622639567578951,89.64315962852966,2.0,6.0
1537.0,-0.5908707638493285,-0.6457751654304135,0.6034188320592905,-0.7441414203364126,1.8758399300645472,1.6255509406577713,89.62329180540574,2.0,6.0
1538.0,-0.6072268188883413,-0.6113184049189591,0.568889362873552,-0.8343944110589869,1.8641944019864785,1.628462313736592,89.60342398228184,2.0,6.0
1539.0,-0.728591874714277,-0.49575998332016763,0.3110183735238234,-0.4179830457220878,1.4540089218427028,1.563994746462439,89.5835561591579,2.0,6.0
1540.0,-0.738914366771298,-0.438186655117324,0.2683472321278656,-0.4125241990338222,1.3990564911176553,1.5297859790483772,89.56368833603395,2.0,6.0
1541.0,-0.749236858828319,-0.38061332691448035,0.2256760907319078,-0.4070653523455566,1.3441040603926075,1.4955772116343151,89.54382051291005,2.0,6.0
1542.0,-0.7565922884937,-0.35171804276488483,0.2229652454983897,-0.3096389728723873,0.8871350085839258,1.2408635259166698,89.52395268978611,2.0,6.0
