timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1417.0,0.7288916283699534,-1.491645053320086,-0.4130528867173612,-0.0314252211193886,1.9232536743423376,-2.418676797754188,93.0,1.0,9.0
1418.0,0.8411364430865442,-1.5979267549940215,-0.4654841594283452,-0.4674729836340031,2.176386761913257,-2.728473846982148,93.0,1.0,9.0
1419.0,0.9306636792991139,-1.661182998724027,-0.4844965081210395,-0.7846779516937665,2.5223450595740236,-3.0444280173609393,93.0,1.0,9.0
1420.0,0.8477545439612081,-1.6929109235070428,-0.44027204635846107,-0.2035159102807357,2.969834237256378,-3.3589379466434233,93.0,1.0,9.0
1421.0,0.6831136914125769,-1.5728572521725932,-0.39284487254403716,1.4433517280715482,3.0506351966894285,-3.6292503866266896,93.0,1.0,9.0
1422.0,0.6090515360017558,-1.254229761285373,-0.37009960080157284,2.961081866514284,2.822307632785331,-3.851422367661756,93.0,1.0,9.0
1423.0,0.5569184618684428,-0.9921258775328714,-0.3751819611789025,3.31643381678183,2.6149911917282127,-4.082351176746228,93.0,1.0,9.0
1424.0,0.49156043885252143,-0.8305539164241511,-0.36709267178694344,2.8904904788274384,2.3975511913694727,-4.182064530425346,93.0,1.0,9.0
1425.0,0.4640763605183792,-0.6832057939652457,-0.29616057633456594,2.41807681080366,2.0790550997563995,-4.050498394096788,93.0,1.0,9.0
1426.0,0.45775109778655815,-0.5720936903946735,-0.20716243661268643,2.002956166495628,1.8427374449080127,-3.8790165806149934,93.0,1.0,9.0
1427.0,0.42890716672258183,-0.4913326827056828,-0.10922373078346373,1.683089458289486,1.673648255027604,-3.6722547899210136,93.0,1.0,9.0
1428.0,0.4244779762666963,-0.39425523527901785,-0.011375593501125422,1.5800373907165188,1.4571340470194472,-3.437033746074168,93.0,1.0,9.0
1429.0,0.4529101961746426,-0.2969088492783145,0.05447707574710838,1.6301268882826965,1.2579408745647944,-3.2052240155445935,93.0,1.0,9.0
1430.0,0.4810120744566292,-0.20554568188396374,0.11234260102555389,1.711420229436538,1.046252243148583,-2.9341844259170835,93.0,1.0,9.0
1431.0,0.4811352110234226,-0.09928390951785508,0.16462738201215346,1.5525961376144894,0.8666008221145146,-2.658521991817307,93.0,1.0,9.0
1432.0,0.4523046143678253,-0.004539666405960316,0.1893974581418722,0.9766716772625778,0.692936693018864,-2.372161346810357,93.0,1.0,9.0
1433.0,0.4460729508882561,0.03909130632441501,0.23185545272131608,0.1771035603143888,0.4766175330621365,-2.077395297511331,93.0,1.0,9.0
1434.0,0.46969724815355285,0.027813092048944974,0.27110130815341626,-0.3645657640406946,0.3031821928774387,-1.8578343166711608,93.0,1.0,9.0
1435.0,0.47749881191673543,-0.02470282261120115,0.3067400328545509,-0.2192691282906822,0.2504148978702674,-1.6606587820571792,93.0,1.0,9.0
1436.0,0.4583882603750931,-0.019181004713225168,0.31512726429670146,0.5402188126559581,0.2500853638866684,-1.504534930218397,93.0,1.0,9.0
1437.0,0.4556592175887471,0.09411937335086111,0.2925018301062548,1.0367116564947436,0.2272698398418193,-1.4028906594861512,93.0,1.0,9.0
1438.0,0.4607759413837061,0.21558062821052706,0.2929298113434384,0.7865772053298729,0.2125579350360403,-1.26099860194222,93.0,1.0,9.0
1439.0,0.46186041086929286,0.2582589485039884,0.3165928474737287,0.1960101101362523,0.1649621860190963,-1.0468656459595662,93.0,1.0,9.0
1440.0,0.4940627621790445,0.23251457034440454,0.3441725473919605,-0.2143463064543936,0.0600912554410074,-0.8586425126458829,93.0,1.0,9.0
1441.0,0.5470380046087335,0.22135029765171263,0.36731035532150713,-0.15064356320696,0.0355434420340429,-0.7549446217551979,93.0,1.0,9.0
1442.0,0.5844842186919219,0.2533422832842735,0.3921659569176551,0.1492952597081832,0.0833967801666443,-0.6540662348388059,93.0,1.0,9.0
1443.0,0.6235811899367314,0.3080666538691419,0.43351805738457777,0.3775802601314484,0.1229477398660404,-0.5232783688112708,93.0,1.0,9.0
1444.0,0.6609525044094138,0.35137586253488906,0.444518248041729,0.4462790504654458,0.1103757331519078,-0.3988900298823893,93.0,1.0,9.0
1445.0,0.6952887054727086,0.37040611817705027,0.4448830399920411,0.4138061852194031,0.0545730865902507,-0.2826067759952182,93.0,1.0,9.0
1446.0,0.7433972865315845,0.38494059361543337,0.43949727034296904,0.3014848488939664,0.0014111097225414,-0.1815075028939979,93.0,1.0,9.0
1447.0,0.7885167962789025,0.3950523356345117,0.443101106354752,0.1293189271008208,-0.0050025939222672,-0.0951439395604327,93.0,1.0,9.0
1448.0,0.8041325747838797,0.3716303001457669,0.46753412885822265,0.0300591351664226,-0.0136618229584948,-0.0023958137260285,93.0,1.0,9.0
1449.0,0.810770909865757,0.35544644556109034,0.47005346219978655,0.0869978079937018,-0.0440358774084642,0.0627135807672104,93.0,1.0,9.0
1450.0,0.8185162858972159,0.3521296795457486,0.4489340132991039,0.2177171849633311,-0.0970689851861763,0.1004058876182331,93.0,1.0,9.0
1451.0,0.8352252603459888,0.3706149677131438,0.415823536805273,0.1768679120941098,-0.1513574985334519,0.1449721655032789,93.0,1.0,9.0
1452.0,0.8446048789860369,0.37296825115690363,0.3960584928415119,-0.0361271349264955,-0.1795825856771052,0.1783222776593288,93.0,1.0,9.0
1453.0,0.8464361231150475,0.3516553799015857,0.40887703805223224,-0.2274402809687297,-0.2009553030612634,0.1945032137286667,93.0,1.0,9.0
1454.0,0.8462848450309837,0.32089844007978763,0.3996315837199006,-0.2840481553255166,-0.2350126191661642,0.2141028427135125,93.0,1.0,9.0
1455.0,0.8497413504733247,0.3067489017034842,0.38329832697598093,-0.2550289594551323,-0.2564897323083351,0.2333027168953498,93.0,1.0,9.0
1456.0,0.8283959678309505,0.2835162832748775,0.3725661659076631,-0.2024348463221693,-0.2669334571425497,0.2650094027107703,93.0,1.0,9.0
1457.0,0.8100955365762664,0.26626679388709634,0.3628682972178759,-0.1444474245665487,-0.2868052325482342,0.3001929181064814,93.0,1.0,9.0
1458.0,0.7911745825404499,0.25856401130912865,0.36147280840182017,-0.116844094164083,-0.2939670501923341,0.3352819971664413,93.0,1.0,9.0
1459.0,0.7549352314653053,0.24397265686092504,0.35533608650698134,-0.1093346345077248,-0.2923147774630816,0.3860807707749124,93.0,1.0,9.0
1460.0,0.7127675189382259,0.22719534781370473,0.34461439184294845,-0.062079148183579,-0.3084843875771481,0.452181941641426,93.0,1.0,9.0
1461.0,0.6893349953096877,0.22871548473768757,0.31611502521794344,-0.0326673321408235,-0.3606139756971008,0.52286524017454,93.0,1.0,9.0
1462.0,0.7117860447094819,0.23678191682932892,0.3014027909110036,-0.1292992387906723,-0.4149906265806417,0.5909953390825049,93.0,1.0,9.0
1463.0,0.7258800839364318,0.21950288918836536,0.3240341349329337,-0.2646689593097022,-0.4340085108236849,0.6848592641925748,93.0,1.0,9.0
1464.0,0.711643306726256,0.18210773780103978,0.33528525523426206,-0.2815707720599915,-0.438480224496002,0.8053165319802691,93.0,1.0,9.0
1465.0,0.687680506114316,0.16003676524243013,0.31241325012760623,-0.1705878143578357,-0.4624484811969905,0.9293220975223871,93.0,1.0,9.0
1466.0,0.6676935196323049,0.16344307077084574,0.2765349688875922,-0.0967557805753569,-0.5364594762149735,1.0549478932248544,93.0,1.0,9.0
1467.0,0.6967788928059524,0.1650718501393858,0.24977641911279339,-0.1940771106231357,-0.6344530050468526,1.1871257501643615,93.0,1.0,9.0
1468.0,0.6992605273697917,0.11301539783965521,0.28180980880525214,-0.3542629739534728,-0.6799387762575537,1.3491456458735875,93.0,1.0,9.0
1469.0,0.6325593423242917,0.03997887685477382,0.2498051467260622,-0.3526445150199028,-0.7220748903530615,1.532457776387894,93.0,1.0,9.0
1470.0,0.6255353696447434,0.01808769986280122,0.1936757714969356,-0.1866510580225381,-0.82375031307164,1.696243343410177,93.0,1.0,9.0
1471.0,0.6696016035777713,0.0014689456398121914,0.18540646237204697,-0.0633566011003259,-0.9314610787432464,1.847631096474197,93.0,1.0,9.0
1472.0,0.7248680425505919,-0.03375297712206909,0.1957678535156791,-0.1596653651705928,-1.0014892402594446,2.0100187234111617,93.0,1.0,9.0
1473.0,0.730188222116617,-0.09254286634675045,0.1649705267240534,-0.432289553145179,-1.0616828715209412,2.1648528634281856,93.0,1.0,9.0
1474.0,0.7051023899279321,-0.1610711714201252,0.13121221674603062,-0.6734320253519325,-1.1473760337609442,2.292778284052735,93.0,1.0,9.0
1475.0,0.7167203490446109,-0.25437089136251195,0.11476225827761295,-0.6114841569166096,-1.2663949511698351,2.415217528125828,93.0,1.0,9.0
1476.0,0.7735989604558161,-0.33472846005095785,0.09621452275011788,-0.3095226473044217,-1.3427360978558744,2.5500690494902414,93.0,1.0,9.0
1477.0,0.7853192797454329,-0.3418786381077127,0.03029482358984586,-0.1554716193350253,-1.3258705391159933,2.68470532558916,93.0,1.0,9.0
1478.0,0.7425447257671951,-0.3394344764220723,-0.016466356424787828,-0.3721925242025077,-1.261025457582737,2.839009626846136,93.0,1.0,9.0
1479.0,0.6724290259154333,-0.45392142889008485,-0.018186453790939357,-0.7351975212136682,-1.2809122931246235,3.018985325613142,93.0,1.0,9.0
1480.0,0.7040710427597129,-0.6051845248585618,-0.06364317011008698,-0.9216491745072604,-1.4618354859880869,3.1486868757353026,93.0,1.0,9.0
1481.0,0.7763936313704646,-0.696270741878184,-0.12265741106884635,-0.8373929749259749,-1.6203938433782443,3.175425671975049,93.0,1.0,9.0
1482.0,0.7210237789512687,-0.7681032050084928,-0.17706256757801203,-0.5567925981019656,-1.5492854043980535,3.169812850703071,93.0,1.0,9.0
1483.0,0.6178800916984362,-0.825953718081967,-0.20277476622636614,-0.2519786691223348,-1.4307628222273951,3.1905771253945003,93.0,1.0,9.0
