timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
300.0,0.057519918934525,-0.06615750136899717,1.3353180289453948,-0.6146809322211282,3.067502825706696,-0.5574042592785257,96.0,2.0,6.0
301.0,-0.04094169176685553,-0.1094942653922748,1.22791779780925,-1.3419106451933815,3.5737039495361564,-0.5012953622003763,96.0,2.0,6.0
302.0,-0.16615623856689105,-0.2600749278539757,1.249750390958528,-2.3764756963178457,4.026137688666144,-0.404138101311551,96.0,2.0,6.0
303.0,-0.30756888754857603,-0.4882797131740006,1.2112758789731375,-2.4998563872436868,4.45139451045767,-0.2244142497229857,96.0,2.0,6.0
304.0,-0.26563902055736355,-0.5707570697770292,1.0844953964445552,-2.181615896908927,4.787587552063304,0.1922143935344362,96.0,2.0,6.0
305.0,-0.30332335314395154,-0.5434630750853434,0.9651285274385866,-2.352085416095971,5.046550464135672,0.6016280740259248,96.0,2.0,6.0
306.0,-0.38605653430797704,-0.5913148879218519,0.8116478010289937,-2.491503718919552,5.211885870060327,1.0154645263432471,96.0,2.0,6.0
307.0,-0.34330514808565993,-0.3311312422405925,0.6384211407452222,-1.9582731710332213,5.176551659705098,1.3928345448078128,96.0,2.0,6.0
308.0,-0.5083885540711631,-0.2581458411452409,0.3289107765562716,-1.310423009440246,5.07468356007368,1.5605394680443192,96.0,2.0,6.0
309.0,-0.564382301284514,-0.4906787693025884,0.10346424646165146,-1.4237743141440675,4.908354669709105,1.7906546776715346,96.0,2.0,6.0
310.0,-0.3382869742409123,-0.48302994586271836,0.14965888287072404,-1.9627426511371209,4.6514146061197685,2.0706455297377944,96.0,2.0,6.0
311.0,-0.4618434826415633,-0.2703527837381427,-0.020277730839102434,-1.4943950842882072,4.442595571033813,2.244377915636183,96.0,2.0,6.0
312.0,-0.3560988152331438,-0.09728611453665137,-0.11810954914675637,-0.8771381189175415,4.104531270782344,2.3066782746574725,96.0,2.0,6.0
313.0,-0.5490043868726664,0.07925166670341396,-0.4937800258205309,-0.1194919893352284,3.7375424244425193,2.2099565332507893,96.0,2.0,6.0
314.0,-0.42975563467863487,-0.14771814185033158,-0.3833458448179275,-0.4146820813544968,3.2789817842743956,2.1242162579454527,96.0,2.0,6.0
315.0,-0.534304348056773,0.10326808972588278,-0.4191183158856374,-0.6630007650913812,2.813182456251889,1.869821867259372,96.0,2.0,6.0
316.0,-0.5477227951691833,0.22260507065026586,-0.48147579295843257,-0.2431292917962531,2.4519727443744896,1.584490536196988,96.0,2.0,6.0
317.0,-0.6815643758120701,0.4406037832326301,-0.8082670246149132,0.2466935077333936,1.9811222747568025,1.2073302182440122,96.0,2.0,6.0
318.0,-0.7309234756325602,0.20001217148848766,-0.6207150591267253,-0.2104291548902162,1.4638350442582873,0.8665515856710467,96.0,2.0,6.0
319.0,-0.8506700440954008,0.12761206385162663,-0.46813260321298056,-0.4076679540189456,0.982046764384694,0.4670021307586044,96.0,2.0,6.0
320.0,-0.9407946203321466,0.3006164100050351,-0.48940594490959105,0.8623610727924172,0.7759341083992256,0.2865415524642669,96.0,2.0,6.0
321.0,-1.0283619753511692,0.38055344455014434,-0.6370127001294271,1.4047265695849842,0.5530900081734135,0.1168663911482902,96.0,2.0,6.0
322.0,-1.0913746010701517,0.18765386324951602,-0.5598130268983355,0.3308740862181167,0.3377121929115884,-0.0579517203940104,96.0,2.0,6.0
323.0,-1.1219717064072603,-0.005461332687890621,-0.42671194469442464,-0.711287387905311,0.1551853468504778,-0.308378148459906,96.0,2.0,6.0
324.0,-1.1675473074711196,0.04551993692701023,-0.4054099631767569,0.1192991378417348,0.107420380197629,-0.3771314750629093,96.0,2.0,6.0
325.0,-1.2041259069410675,0.13502168136342735,-0.5572998192319534,1.0630833245613376,0.0478191684323422,-0.3231793073144164,96.0,2.0,6.0
326.0,-1.1793578450684439,0.09904054912252869,-0.6180777302923374,0.5425426343025074,-0.0922031938747147,-0.2380456294456494,96.0,2.0,6.0
327.0,-1.1183359101146724,-0.1122193338618888,-0.5238802240955607,-0.75301356381727,-0.3427638284934636,-0.3338211642467192,96.0,2.0,6.0
328.0,-1.061558463700404,-0.06806297268144976,-0.4900337276812922,-0.592444697700994,-0.5416566368355561,-0.3912252057155936,96.0,2.0,6.0
329.0,-1.0682081265152543,0.027532654714885776,-0.594668893596879,0.2884856069394935,-0.7580633763960446,-0.3644498410086533,96.0,2.0,6.0
330.0,-1.0535856411063698,0.1535666457116679,-0.7698113677666514,0.6536435167592198,-1.096314411277443,-0.2968350850574744,96.0,2.0,6.0
331.0,-1.0064573802578347,0.10531647563477341,-0.7296230901098353,-0.0500686845234185,-1.6445974378558124,-0.4589576543968102,96.0,2.0,6.0
332.0,-1.0127384621030349,-0.026361621825811712,-0.6066129237519798,-0.2460699090047964,-2.237358906674795,-0.7936646095514803,96.0,2.0,6.0
333.0,-0.9508181400736573,0.07721864024938964,-0.6679623720039038,0.6702220161724044,-2.7505567223349807,-0.9857313774261964,96.0,2.0,6.0
334.0,-0.8819014933439013,0.2873421489531266,-0.7867336515123193,1.4031631123194748,-3.2831426238892782,-1.0413914177077643,96.0,2.0,6.0
335.0,-0.7545965960195936,-0.08050256938907006,-0.33946284781902536,0.9149372654739092,-4.007609796821534,-1.1750469756200703,96.0,2.0,6.0
336.0,-0.7068426614216644,-0.20985001734613945,-0.3261409255535732,0.7870302721754566,-4.644923903117749,-1.3717400663861188,96.0,2.0,6.0
337.0,-0.5851541177277899,0.14532336776655153,-0.6021368164237452,1.4778146916692816,-5.100249829933901,-1.3456639596147333,96.0,2.0,6.0
338.0,-0.32691237797115585,0.0964951577790943,-0.5661512853992052,1.4711459589700435,-5.744795085623499,-1.3970802546664831,96.0,2.0,6.0
339.0,-0.0813066651647943,0.04025758884025443,-0.226606636512926,1.074528533238169,-6.518065192206713,-1.6282030526554307,96.0,2.0,6.0
340.0,0.12649917112167516,-0.2360926635387795,0.1694821076845631,1.133399683092966,-7.230813885861837,-1.7297481716430516,96.0,2.0,6.0
341.0,0.3594495677766071,-0.544848983805766,0.7053904102659263,2.465147260886467,-7.709204945310253,-1.4728809076273834,96.0,2.0,6.0
342.0,0.5184901062320879,-0.26277672437546307,0.9567714519610246,4.925732945951038,-7.743017243002064,-0.9103642434229992,96.0,2.0,6.0
343.0,0.63297950893545,-0.030581953429171457,1.021004882201328,6.449648736811344,-7.369843064337629,-0.0649100313894485,96.0,2.0,6.0
344.0,0.7257390475827107,0.43460619360434694,1.0823980259195434,6.10193444244851,-6.729273448832267,0.7989070201548709,96.0,2.0,6.0
345.0,0.5908711166239929,0.5760341564209984,1.0892532311788166,3.946836093671581,-5.974603864810934,1.4018224042843517,96.0,2.0,6.0
346.0,0.5624846965540038,0.4029979604515996,1.227588464757538,1.061904932266523,-5.352702174931945,1.6199390343417424,96.0,2.0,6.0
347.0,0.6435813014373459,0.19294146222584174,1.5349398658572113,-0.5082126926504407,-4.71443099906042,1.4057360935614656,96.0,2.0,6.0
