timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2425.0,-0.2688367322897946,-0.9337328579504754,-0.4502220799560511,0.0964196034387652,-0.0553122883557631,0.2566356442541079,93.0,1.0,9.0
2426.0,-0.2857016469457317,-0.940202588401559,-0.43895456372946634,0.0851379795984274,-0.0571319053589665,0.1656548092931238,93.0,1.0,9.0
2427.0,-0.3025665616016688,-0.9466723188526426,-0.4276870475028819,0.0738563557580896,-0.0589515223621699,0.0746739743321398,93.0,1.0,9.0
2428.0,-0.33715374544352456,-0.934000881502584,-0.43034251228848186,0.1542960764589691,-0.0018035914066812,0.1953064116281354,93.0,1.0,9.0
2429.0,-0.3339552262918916,-0.9165544024440418,-0.4314329062930086,0.1124448944749999,0.011297648989825,0.1145154341500667,93.0,1.0,9.0
2430.0,-0.33075670714025873,-0.8991079233854999,-0.4325233002975355,0.0705937124910307,0.0243988893863314,0.033724456671998,93.0,1.0,9.0
2431.0,-0.3168130129045958,-0.8933380597622671,-0.42958426056026067,-0.0486609558294364,-0.027740740047911,-0.0128880790755131,93.0,1.0,9.0
2432.0,-0.31659492974726533,-0.8955915688404543,-0.4283484680424765,-0.0704963568876446,-0.017914809452508,-0.0631094936415788,93.0,1.0,9.0
2433.0,-0.3163768465899348,-0.8978450779186417,-0.4271126755246923,-0.0923317579458528,-0.0080888788571051,-0.1133309082076446,93.0,1.0,9.0
2434.0,-0.3161587634326047,-0.9000985869968259,-0.4258768830069098,-0.11416715900403,0.0017370517382838,-0.163552322773639,93.0,1.0,9.0
2435.0,-0.31661642456440126,-0.8880779262072962,-0.42230094259504586,0.0624899390796644,0.0341017049503772,-0.082783672783252,93.0,1.0,9.0
2436.0,-0.3145083138779532,-0.8904768190950467,-0.419974756194253,0.0126324418643679,0.0279150080633578,-0.1249987816547336,93.0,1.0,9.0
2437.0,-0.312400203191508,-0.8928757119827937,-0.4176485697934634,-0.0372250553508577,0.0217283111763471,-0.1672138905261551,93.0,1.0,9.0
2438.0,-0.29296088005402077,-0.9292116456747156,-0.4401141810957455,-0.0463619023664222,0.1001098517206885,-0.2706455815282941,93.0,1.0,9.0
2439.0,-0.2935424302997622,-0.9316832307102805,-0.44629314344162135,-0.0816624671323203,0.1517869690683588,-0.3812782776799269,93.0,1.0,9.0
2440.0,-0.2941239805455044,-0.9341548157458488,-0.452472105787506,-0.1169630318982686,0.2034640864161025,-0.4919109738317169,93.0,1.0,9.0
2441.0,-0.2929315386490148,-0.9659767963850784,-0.47363186845806554,-0.1447714913964468,0.1694923019475543,-0.4192034407309342,93.0,1.0,9.0
2442.0,-0.27446735785530824,-0.9824055581540853,-0.4756672871182109,-0.1127462400079261,0.245552272803198,-0.5935227080037249,93.0,1.0,9.0
2443.0,-0.25600317706157555,-0.9988343199231152,-0.47770270577835944,-0.0807209886193599,0.3216122436589498,-0.7678419752767632,93.0,1.0,9.0
2444.0,-0.23753899626784267,-1.0152630816921453,-0.47973812443850783,-0.0486957372307937,0.3976722145147017,-0.9421612425498016,93.0,1.0,9.0
2445.0,-0.22292880414549718,-1.0151896958073887,-0.47625188718250105,0.013726610066768,0.3701968513251593,-0.8670513070624453,93.0,1.0,9.0
2446.0,-0.19348789613149764,-1.0072660971241763,-0.4876647877047213,0.0108152229808519,0.4135037265540633,-0.944930902819016,93.0,1.0,9.0
2447.0,-0.16404698811749815,-0.9993424984409637,-0.4990776882269417,0.0079038358949358,0.4568106017829674,-1.0228104985755864,93.0,1.0,9.0
2448.0,-0.17926732927657235,-1.0021994425125977,-0.49402418943900855,0.0197022907142942,0.5742374256387978,-1.1234203610951732,93.0,1.0,9.0
2449.0,-0.14670059571697538,-0.976538598123862,-0.49809502675930545,-0.0629083068962216,0.6644904163615002,-1.0946703968579452,93.0,1.0,9.0
2450.0,-0.11413386215742474,-0.9508777537351629,-0.5021658640795964,-0.1455189045066202,0.7547434070840744,-1.0659204326207583,93.0,1.0,9.0
2451.0,-0.03572463489964885,-0.9479125075310464,-0.487665744674773,-0.0119269965866734,0.8629826984737102,-1.126873602635242,93.0,1.0,9.0
2452.0,-0.030854163781345402,-0.9679759544625747,-0.4905008040594618,-0.0013732205608959,0.8502453742358803,-1.1643576858109204,93.0,1.0,9.0
2453.0,-0.0259836926630489,-0.9880394013940745,-0.49333586344414637,0.0091805554648665,0.8375080499980686,-1.2018417689865457,93.0,1.0,9.0
2454.0,-0.021113221544745462,-1.008102848325603,-0.496170922828835,0.019734331490644,0.8247707257602384,-1.239325852162224,93.0,1.0,9.0
2455.0,0.0020181818376432212,-0.9927376260245858,-0.5081716865743713,-0.0742174939413942,0.8013082300429286,-1.3945191157575887,93.0,1.0,9.0
2456.0,0.043889698914009956,-0.9851047954465828,-0.49813997769079754,-0.0138062171241274,0.8362448655371291,-1.4181741512533252,93.0,1.0,9.0
2457.0,0.0857612159904362,-0.9774719648685694,-0.4881082688072093,0.0466050596932252,0.8711815010313791,-1.441829186749095,93.0,1.0,9.0
2458.0,0.06548147482670287,-0.9927282624009249,-0.514188453038221,0.1330840431409392,0.9455644407143016,-1.5171075006753485,93.0,1.0,9.0
2459.0,0.09361389890416913,-0.9795707260274676,-0.4972508472066353,0.1716599189000288,0.9237290372719386,-1.5611422201424716,93.0,1.0,9.0
2460.0,0.12174632298167543,-0.9664131896539918,-0.48031324137502546,0.2102357946591733,0.9018936338295448,-1.6051769396096571,93.0,1.0,9.0
2461.0,0.14987874705918167,-0.9532556532805161,-0.4633756355434155,0.2488116704183178,0.8800582303871507,-1.6492116590768429,93.0,1.0,9.0
2462.0,0.14388203984901626,-0.925565546582881,-0.4648616270370146,0.1993669331021239,0.8853284160987815,-1.5405421891133266,93.0,1.0,9.0
2463.0,0.16670263991731762,-0.8901717937644202,-0.4599922709691097,0.0891232216305098,0.898062826861575,-1.4561311402241233,93.0,1.0,9.0
2464.0,0.18952323998558657,-0.8547780409460097,-0.45512291490121176,-0.0211204898409474,0.9107972376243504,-1.37172009133504,93.0,1.0,9.0
2465.0,0.321668020023686,-0.8515720221452652,-0.42152754722097235,-0.207897962357781,0.8641410505875156,-1.47569563016978,93.0,1.0,9.0
2466.0,0.3401321930402844,-0.8609494890606197,-0.42239986532887835,0.0279243528587391,0.8372107160194399,-1.4887968622216547,93.0,1.0,9.0
2467.0,0.3585963660568304,-0.8703269559759479,-0.42327218343678197,0.2637466680745892,0.8102803814514407,-1.501898094273492,93.0,1.0,9.0
2468.0,0.411717538436674,-0.8764929574663112,-0.41962497926901526,0.3367144730075144,0.9243072936208055,-1.3883183421473015,93.0,1.0,9.0
