timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
823.0,0.10693892235134833,-0.6312424884737187,0.8716574607600632,-0.2112203633214016,-0.050964073337,0.0091179979532331,93.86195595710718,1.0,6.0
824.0,0.10737508140530015,-0.6095798026244875,0.8702035633635843,-0.2574386250401095,-0.1423088208802519,-0.0090781688005192,93.84208753197636,1.0,6.0
825.0,0.10781124045925194,-0.5879171167752562,0.8687496659671051,-0.3036568867588175,-0.2336535684235038,-0.0272743355542715,93.82221910684552,1.0,6.0
826.0,0.10824739951320496,-0.5662544309259634,0.867295768570622,-0.3498751484776568,-0.3249983159670153,-0.0454705023080756,93.80235068171464,1.0,6.0
827.0,0.12890504488342455,-0.6096272113168424,0.8796492085428212,-0.4117209810068684,-0.2581338467575856,-0.0673390916368208,93.78248225658383,1.0,6.0
828.0,0.14729653061287806,-0.6371053837046122,0.8731067864300017,-0.352401475315394,-0.3334659733749487,-0.0786207154771425,93.762613831453,1.0,6.0
829.0,0.16568801634238386,-0.6645835560924602,0.8665643643171634,-0.2930819696237511,-0.4087980999925259,-0.0899023393174964,93.74274540632211,1.0,6.0
830.0,0.13157040585993734,-0.647856871415329,0.8569560712783512,0.0697029095962002,-0.5591006379374972,-0.1597253404311653,93.72287698119128,1.0,6.0
831.0,0.15076151785327213,-0.6511280824717387,0.853394077777603,0.0049245578125067,-0.5703822570094473,-0.1731905029467934,93.70300855606048,1.0,6.0
832.0,0.1699526298466614,-0.6543992935281578,0.8498320842768449,-0.0598537939713709,-0.5816638760814297,-0.1866556654624596,93.6831401309296,1.0,6.0
833.0,0.2397011896336306,-0.6586992746357104,0.8168566504707809,-0.2015391753970324,-0.7285846848117685,-0.2698825939946093,93.66327170579876,1.0,6.0
834.0,0.24500781947170397,-0.6594262088125329,0.8181651348933449,-0.3376465057191743,-0.7904516548739682,-0.255689583664422,93.64340328066794,1.0,6.0
835.0,0.2503144493097925,-0.6601531429893575,0.8194736193159126,-0.473753836041703,-0.8523186249363437,-0.2414965733341944,93.62353485553706,1.0,6.0
836.0,0.2556210791478659,-0.6608800771661799,0.8207821037384765,-0.6098611663638449,-0.9141855949985432,-0.2273035630040071,93.60366643040622,1.0,6.0
837.0,0.25961972185018517,-0.66554943409487,0.8293099406386938,-0.0336424915481073,-0.8018473300077498,-0.2513934317281939,93.5837980052754,1.0,6.0
838.0,0.2687064211464133,-0.6567535024177686,0.8296007085312365,-0.2006832973650805,-0.885185781393409,-0.284146529739274,93.56392958014452,1.0,6.0
839.0,0.2777931204426155,-0.6479575707406924,0.8298914764237781,-0.3677241031815791,-0.9685242327788312,-0.3168996277502611,93.54406115501368,1.0,6.0
840.0,0.28768028857550265,-0.7136126016712037,0.755356149603273,-0.3865773474718704,-1.0404667797856924,-0.4560696332295746,93.52419272988288,1.0,6.0
841.0,0.2932050016620449,-0.6874428976656041,0.7382731458660207,-0.5579852377915389,-1.0724920264058415,-0.5608795564014764,93.50432430475205,1.0,6.0
842.0,0.29872971474860277,-0.6612731936599299,0.7211901421287197,-0.7293931281116942,-1.1045172730260815,-0.6656894795736761,93.48445587962117,1.0,6.0
843.0,0.36622871244809396,-0.6971501114322038,0.6574819962216839,-0.747780047743314,-1.1413508293616608,-0.5179935450812945,93.46458745449031,1.0,6.0
844.0,0.38825486389713937,-0.6695265391944772,0.6353831438755152,-0.5538089097430022,-1.172648222206786,-0.6369964785833835,93.4447190293595,1.0,6.0
845.0,0.41028101534624745,-0.6419029669566721,0.6132842915292835,-0.359837771742139,-1.2039456150520005,-0.7559994120858109,93.42485060422862,1.0,6.0
846.0,0.43230716679529285,-0.6142793947189457,0.5911854391831147,-0.1658666337418272,-1.2352430078971255,-0.8750023455878998,93.4049821790978,1.0,6.0
847.0,0.41029806277277164,-0.7450080496189865,0.6587630673614912,-0.549786314837847,-1.2958136781309817,-1.0398767178749393,93.38511375396696,1.0,6.0
848.0,0.4337780980083318,-0.6936863725071828,0.620598926623182,-0.478457336299196,-1.2423169168088568,-1.048974780986262,93.36524532883608,1.0,6.0
849.0,0.45725813324382525,-0.6423646953955251,0.5824347858849812,-0.4071283577607477,-1.188820155486884,-1.058072844097559,93.34537690370524,1.0,6.0
850.0,0.5434191638525697,-0.6391201114533898,0.48132306321568724,-0.8694125687768531,-1.3717947175984984,-1.11063216073787,93.32550847857443,1.0,6.0
851.0,0.5885618907702932,-0.6380297028666855,0.4616957963911001,-0.6554256570027581,-1.3110195425037765,-1.115363146498568,93.30564005344355,1.0,6.0
852.0,0.6337046176878884,-0.6369392942799842,0.44206852956656867,-0.4414387452292711,-1.2502443674092272,-1.1200941322592524,93.28577162831272,1.0,6.0
853.0,0.5501290855499781,-0.615515212551311,0.4866173511589754,-0.2118665622763345,-1.0199679941139634,-1.0424978676321492,93.2659032031819,1.0,6.0
854.0,0.5780434244347649,-0.5867285406726468,0.46131998014717895,-0.0371833538104207,-0.9970408123931856,-1.002102359819571,93.246034778051,1.0,6.0
855.0,0.6059577633194723,-0.5579418687940644,0.4360226091354544,0.1374998546549965,-0.9741136306724728,-0.9617068520071078,93.2261663529202,1.0,6.0
856.0,0.6338721022041797,-0.529155196915482,0.41072523812372974,0.3121830631204138,-0.95118644895176,-0.9213113441946444,93.20629792778936,1.0,6.0
857.0,0.7174626114830518,-0.5394140219799095,0.3574787053978537,-0.3984659271310335,-0.9745625502003624,-0.9961105528758492,93.18642950265848,1.0,6.0
858.0,0.7179714552722153,-0.4999413973052173,0.3651842281236743,-0.3078490142893189,-0.9228854185475774,-0.9491644469188608,93.16656107752766,1.0,6.0
859.0,0.7184802990613786,-0.4604687726305252,0.3728897508494948,-0.2172321014476045,-0.8712082868947923,-0.902218340961872,93.14669265239684,1.0,6.0
860.0,0.7302108597611168,-0.4199049758831165,0.3309638512575565,-0.7215286147208148,-0.8123904183497597,-0.8025751854700304,93.12682422726596,1.0,6.0
861.0,0.7366805902121911,-0.4411315088454413,0.3256572141283951,-0.7248039316744708,-0.9066465619196205,-0.9488723446648436,93.10695580213512,1.0,6.0
862.0,0.7431503206632656,-0.46235804180776613,0.32035057699923347,-0.728079248628127,-1.0009027054894808,-1.0951695038596567,93.0870873770043,1.0,6.0
863.0,0.7496200511143584,-0.4835845747701512,0.31504393987005697,-0.7313545655817923,-1.0951588490596091,-1.2414666630548858,93.0672189518734,1.0,6.0
864.0,0.7529857202832692,-0.5047657503395939,0.28395180149128907,-0.4696751431946276,-0.9416928077789216,-1.1533237064784347,93.0473505267426,1.0,6.0
865.0,0.76955985079359,-0.46849163072042654,0.23481092575567655,-0.2167484311587248,-0.9318668747993468,-1.1715198684638155,93.02748210161177,1.0,6.0
866.0,0.786133981303911,-0.43221751110125917,0.1856700500200641,0.036178280877178,-0.922040941819772,-1.1897160304491965,93.00761367648094,1.0,6.0
867.0,0.7810713430675904,-0.4446035368507575,0.2899045555869942,-0.4085795125526421,-1.0390679761784245,-1.1676440615316763,93.0,1.0,6.0
868.0,0.7918300006494039,-0.3405063046738644,0.21379434569332062,-0.2691968736214946,-0.8924068662542413,-0.9918690867088384,93.0,1.0,6.0
869.0,0.8025886582312172,-0.2364090724969713,0.13768413579964703,-0.1298142346903469,-0.7457457563300584,-0.8160941118860003,93.0,1.0,6.0
870.0,0.8092926269994748,-0.20708257115404424,0.06737531617876061,-0.1789644888599759,-0.7324846571019723,-0.9058534717115612,93.0,1.0,6.0
871.0,0.8194697201786841,-0.2005401490412246,0.06105097342582944,0.0426648255624299,-0.6196684186987546,-0.7555531215224888,93.0,1.0,6.0
872.0,0.8296468133578936,-0.19399772692840497,0.0547266306728983,0.2642941399848357,-0.5068521802955368,-0.6052527713334166,93.0,1.0,6.0
873.0,0.8398239065371317,-0.1874553048155668,0.04840228791994916,0.4859234544078715,-0.3940359418919985,-0.454952421143917,93.0,1.0,6.0
874.0,0.8442862384886848,-0.21509589558306463,0.1000037335512896,0.1265800864144122,-0.3606910667444488,-0.3061565300803647,93.0,1.0,6.0
875.0,0.8610784600246351,-0.23632242854538946,0.11723211769559712,0.1112953073426182,-0.3221151957537307,-0.2828654381614405,93.0,1.0,6.0
876.0,0.8778706815606332,-0.25754896150777457,0.13446050183995362,0.0960105282707808,-0.283539324762903,-0.2595743462424502,93.0,1.0,6.0
877.0,0.9108784974213018,-0.27051646662595585,0.105928545041116,0.2558819771143628,-0.0132963100645023,-0.0041663493820239,93.0,1.0,6.0
878.0,0.9141497230598876,-0.26433751157116797,0.10738241704030506,0.1550752163264906,0.0180010970857377,0.0304063663772219,93.0,1.0,6.0
879.0,0.9174209486984827,-0.25815855651636255,0.10883628903949821,0.0542684555383319,0.0492985042360667,0.0649790821365661,93.0,1.0,6.0
