timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1318.0,0.2337499155388107,-0.4535789830755762,0.3086277539046514,0.0450824533573873,-0.1397578042222548,-0.173763056243969,108.28495519348276,1.0,10.0
1319.0,0.23200342408634894,-0.4272554576308063,0.2866801828534785,-0.0957365624105751,-0.1343867382669874,0.0417953143237276,108.26508737035884,1.0,10.0
1320.0,0.18622727077080659,-0.39223305645304013,0.2629928357369228,-0.4107509056720073,-0.0579975781108069,0.5394161257856774,108.24521954723492,1.0,10.0
1321.0,0.20369293277398937,-0.3463404498806298,0.25267735426699467,-0.4197377784411272,-0.0365044871219828,0.6628866527282076,108.2253517241109,1.0,10.0
1322.0,0.15564960882555492,-0.34750513934323407,0.22035730251966407,-0.6383900840439557,0.1070771893610408,1.3086398265557453,108.205483900987,1.0,10.0
1323.0,0.03123881606069668,-0.5114262478912531,0.18189629594394077,-0.6812774941004777,0.1581330329792532,1.4693660136421935,108.18561607786307,1.0,10.0
1324.0,-0.007273980599383547,-0.5233371122838,0.16955203359982982,-0.6416048766805117,0.290907959763041,1.8219859834000536,108.16574825473916,1.0,10.0
1325.0,-0.04287765453623198,-0.5262435273598636,0.1336577116176994,-0.7572798778248157,0.4014903591312265,2.0067749734206375,108.14588043161524,1.0,10.0
1326.0,-0.18998488554519152,-0.6969779453158419,0.15759159123767255,-1.124072059253256,0.5823568173878692,2.39588654511592,108.12601260849132,1.0,10.0
1327.0,-0.30449792890107774,-0.9608811130713198,0.2046756413140823,-0.9865715633427364,0.5488910862439481,2.525384416514728,108.1061447853674,1.0,10.0
1328.0,-0.30769728675268526,-0.8073357967637251,0.1949804000350851,-0.9502285109010408,0.5583631192644155,2.541049941864227,108.08627696224336,1.0,10.0
1329.0,-0.38028180229574876,-0.8926959894972625,0.2344490365906712,-0.2735539030433375,0.4306640040289332,2.6030221618490827,108.06640913911949,1.0,10.0
1330.0,-0.44623219402815634,-0.9322953741122859,0.2814732608593016,-0.9222224211091536,0.3964084851156954,2.67663512361812,108.04654131599555,1.0,10.0
1331.0,-0.4508236939884892,-0.9697753984916438,0.2748686753688714,-0.7393036104923637,0.4188427729477959,2.705522300421053,108.02667349287164,1.0,10.0
1332.0,-0.5258093886792458,-1.2376022370868227,0.37862797436414203,-0.9299127413515652,0.426117932902814,2.8313825241910804,108.00680566974772,1.0,10.0
1333.0,-0.5632921585106849,-1.120507390009526,0.20071953662952477,-0.1430773169380758,0.5420895333742911,2.617773067573988,107.98693786732392,1.0,10.0
1334.0,-0.584945012084773,-1.099290520169104,0.13241860699097474,-0.2158288962230912,0.4955285068008876,2.340589553931307,107.9670700441999,1.0,10.0
1335.0,-0.5819856289830639,-1.1297166058919486,0.2853431436112125,-0.7928371738065471,0.3606513506401288,2.0954562348550607,107.94720222107598,1.0,10.0
1336.0,-0.5376351427002719,-1.1060609988936023,0.28625738631234215,-0.7948847790452304,0.3563117454608757,2.041394658094356,107.92733439795208,1.0,10.0
1337.0,-0.5109929548021055,-0.984788008673772,0.3216347448762454,-0.4574313946461232,0.5261316726762976,2.467037739759008,107.90746657482812,1.0,10.0
1338.0,-0.6026029542146248,-0.9288112111080847,0.1882785600430174,-0.5213544573276617,0.5000112566895737,2.51911571355572,107.88759875170425,1.0,10.0
1339.0,-0.6504136010727578,-1.0189103086214022,0.19409140477732068,-0.4646082033604282,0.7197210535948915,2.810121954400182,107.86773092858031,1.0,10.0
1340.0,-0.6964358986119956,-1.0281204711177638,0.13524812009618115,-0.3761821068967284,0.6467363968810445,2.6224867629332915,107.84786310545628,1.0,10.0
1341.0,-0.7772587210452391,-0.9575939132623089,0.09414174451139799,-0.3194413424555226,0.6868187660958243,2.677481070068944,107.82799528233238,1.0,10.0
1342.0,-0.7932440621707749,-0.9666037946270045,0.09501367339671805,-0.4496666575493984,0.5158525604990558,2.3617391686715257,107.80812745920848,1.0,10.0
1343.0,-0.8149834152206302,-0.7573861459603398,0.04825941085708933,-0.483078053648472,0.4414597506217562,2.2616704068445737,107.78825963608456,1.0,10.0
1344.0,-0.8324537273877516,-0.7243381792025673,0.07053404258673947,-0.5588775379013328,0.3576430315666566,2.1108003602291103,107.76839181296064,1.0,10.0
1345.0,-0.8674331945564273,-0.6069756516040813,0.020492921683611783,-0.7037274698812132,0.2566715210779333,2.075253549810963,107.74852398983673,1.0,10.0
1346.0,-0.9217472162637944,-0.5879418117935151,-0.0012599780689047605,-0.6106564109766336,0.2860933523836894,2.086727767865315,107.72865616671282,1.0,10.0
